0.938776,0.100000,2.000000,0.100511,0.100619
0.969388,0.100000,2.000000,0.100653,0.100609
-0.090909,1.000000,2.000000,0.121547,0.122420
0.006780,0.100000,0.600000,0.638727,0.756015
0.957895,1.000000,2.000000,0.100984,0.100826
-0.094915,0.100000,0.600000,0.112638,0.113863
0.846939,0.100000,2.000000,0.100587,0.100653
0.892857,0.100000,2.000000,0.100667,0.100636
0.001449,0.100000,2.000000,0.918073,0.852551
0.027273,1.000000,2.000000,0.357289,0.309255
-0.063636,1.000000,0.600000,0.176076,0.172282
-0.072727,1.000000,0.600000,0.147103,0.152287
-0.064407,0.100000,0.600000,0.136119,0.132007
-0.094928,0.100000,2.000000,0.103686,0.104787
-0.074576,0.100000,0.600000,0.114555,0.122452
-0.034058,0.100000,2.000000,0.169269,0.164968
0.045455,1.000000,0.600000,0.197803,0.208567
0.873684,1.000000,0.600000,0.100653,0.100663
0.884211,1.000000,0.600000,0.100790,0.100658
-0.044068,0.100000,0.600000,0.174197,0.177994
-0.009091,1.000000,2.000000,0.834766,0.808436
0.810526,1.000000,2.000000,0.100801,0.100846
-0.018841,0.100000,2.000000,0.385996,0.444479
0.972881,0.100000,0.600000,0.100431,0.100501
0.026812,0.100000,2.000000,0.158481,0.181001
0.011594,0.100000,2.000000,0.435204,0.589420
0.801020,0.100000,2.000000,0.100636,0.100671
0.877551,0.100000,2.000000,0.100552,0.100642
-0.054545,1.000000,2.000000,0.185126,0.168506
0.863158,1.000000,0.600000,0.100696,0.100667
0.001695,0.100000,0.600000,0.911549,0.883343
0.009091,1.000000,0.600000,0.778079,0.686378
-0.064493,0.100000,2.000000,0.108882,0.109294
-0.069565,0.100000,2.000000,0.108964,0.107824
0.862245,0.100000,2.000000,0.100739,0.100647
-0.023729,0.100000,0.600000,0.348415,0.371615
0.905263,1.000000,0.600000,0.100692,0.100650
0.905085,0.100000,0.600000,0.100362,0.100503
-0.023913,0.100000,2.000000,0.256240,0.300729
0.863158,1.000000,2.000000,0.100879,0.100839
0.042029,0.100000,2.000000,0.117966,0.115670
0.821053,1.000000,2.000000,0.100846,0.100845
0.978947,1.000000,0.600000,0.100593,0.100624
-0.038983,0.100000,0.600000,0.202936,0.197702
-0.059420,0.100000,2.000000,0.112560,0.111399
