-0.800000,0.100000,0.200000,0.110492
-0.799299,0.100000,0.200000,0.110483
-0.798599,0.100000,0.200000,0.110475
-0.797898,0.100000,0.200000,0.110466
-0.797197,0.100000,0.200000,0.110457
-0.796496,0.100000,0.200000,0.110449
-0.795796,0.100000,0.200000,0.110440
-0.795095,0.100000,0.200000,0.110431
-0.794394,0.100000,0.200000,0.110423
-0.793694,0.100000,0.200000,0.110414
-0.792993,0.100000,0.200000,0.110406
-0.792292,0.100000,0.200000,0.110397
-0.791592,0.100000,0.200000,0.110388
-0.790891,0.100000,0.200000,0.110380
-0.790190,0.100000,0.200000,0.110371
-0.789489,0.100000,0.200000,0.110363
-0.788789,0.100000,0.200000,0.110354
-0.788088,0.100000,0.200000,0.110346
-0.787387,0.100000,0.200000,0.110337
-0.786687,0.100000,0.200000,0.110329
-0.785986,0.100000,0.200000,0.110320
-0.785285,0.100000,0.200000,0.110312
-0.784585,0.100000,0.200000,0.110304
-0.783884,0.100000,0.200000,0.110295
-0.783183,0.100000,0.200000,0.110287
-0.782482,0.100000,0.200000,0.110278
-0.781782,0.100000,0.200000,0.110270
-0.781081,0.100000,0.200000,0.110262
-0.780380,0.100000,0.200000,0.110253
-0.779680,0.100000,0.200000,0.110245
-0.778979,0.100000,0.200000,0.110237
-0.778278,0.100000,0.200000,0.110228
-0.777578,0.100000,0.200000,0.110220
-0.776877,0.100000,0.200000,0.110212
-0.776176,0.100000,0.200000,0.110203
-0.775475,0.100000,0.200000,0.110195
-0.774775,0.100000,0.200000,0.110187
-0.774074,0.100000,0.200000,0.110179
-0.773373,0.100000,0.200000,0.110171
-0.772673,0.100000,0.200000,0.110162
-0.771972,0.100000,0.200000,0.110154
-0.771271,0.100000,0.200000,0.110146
-0.770571,0.100000,0.200000,0.110138
-0.769870,0.100000,0.200000,0.110130
-0.769169,0.100000,0.200000,0.110122
-0.768468,0.100000,0.200000,0.110113
-0.767768,0.100000,0.200000,0.110105
-0.767067,0.100000,0.200000,0.110097
-0.766366,0.100000,0.200000,0.110089
-0.765666,0.100000,0.200000,0.110081
-0.764965,0.100000,0.200000,0.110073
-0.764264,0.100000,0.200000,0.110065
-0.763564,0.100000,0.200000,0.110057
-0.762863,0.100000,0.200000,0.110049
-0.762162,0.100000,0.200000,0.110041
-0.761461,0.100000,0.200000,0.110033
-0.760761,0.100000,0.200000,0.110025
-0.760060,0.100000,0.200000,0.110017
-0.759359,0.100000,0.200000,0.110009
-0.758659,0.100000,0.200000,0.110001
-0.757958,0.100000,0.200000,0.109993
-0.757257,0.100000,0.200000,0.109986
-0.756557,0.100000,0.200000,0.109978
-0.755856,0.100000,0.200000,0.109970
-0.755155,0.100000,0.200000,0.109962
-0.754454,0.100000,0.200000,0.109954
-0.753754,0.100000,0.200000,0.109946
-0.753053,0.100000,0.200000,0.109938
-0.752352,0.100000,0.200000,0.109931
-0.751652,0.100000,0.200000,0.109923
-0.750951,0.100000,0.200000,0.109915
-0.750250,0.100000,0.200000,0.109907
-0.749550,0.100000,0.200000,0.109900
-0.748849,0.100000,0.200000,0.109892
-0.748148,0.100000,0.200000,0.109884
-0.747447,0.100000,0.200000,0.109876
-0.746747,0.100000,0.200000,0.109869
-0.746046,0.100000,0.200000,0.109861
-0.745345,0.100000,0.200000,0.109854
-0.744645,0.100000,0.200000,0.109846
-0.743944,0.100000,0.200000,0.109838
-0.743243,0.100000,0.200000,0.109831
-0.742543,0.100000,0.200000,0.109823
-0.741842,0.100000,0.200000,0.109815
-0.741141,0.100000,0.200000,0.109808
-0.740440,0.100000,0.200000,0.109800
-0.739740,0.100000,0.200000,0.109793
-0.739039,0.100000,0.200000,0.109785
-0.738338,0.100000,0.200000,0.109778
-0.737638,0.100000,0.200000,0.109770
-0.736937,0.100000,0.200000,0.109763
-0.736236,0.100000,0.200000,0.109755
-0.735536,0.100000,0.200000,0.109748
-0.734835,0.100000,0.200000,0.109740
-0.734134,0.100000,0.200000,0.109733
-0.733433,0.100000,0.200000,0.109725
-0.732733,0.100000,0.200000,0.109718
-0.732032,0.100000,0.200000,0.109711
-0.731331,0.100000,0.200000,0.109703
-0.730631,0.100000,0.200000,0.109696
-0.729930,0.100000,0.200000,0.109688
-0.729229,0.100000,0.200000,0.109681
-0.728529,0.100000,0.200000,0.109674
-0.727828,0.100000,0.200000,0.109666
-0.727127,0.100000,0.200000,0.109659
-0.726426,0.100000,0.200000,0.109652
-0.725726,0.100000,0.200000,0.109645
-0.725025,0.100000,0.200000,0.109637
-0.724324,0.100000,0.200000,0.109630
-0.723624,0.100000,0.200000,0.109623
-0.722923,0.100000,0.200000,0.109616
-0.722222,0.100000,0.200000,0.109608
-0.721522,0.100000,0.200000,0.109601
-0.720821,0.100000,0.200000,0.109594
-0.720120,0.100000,0.200000,0.109587
-0.719419,0.100000,0.200000,0.109580
-0.718719,0.100000,0.200000,0.109573
-0.718018,0.100000,0.200000,0.109565
-0.717317,0.100000,0.200000,0.109558
-0.716617,0.100000,0.200000,0.109551
-0.715916,0.100000,0.200000,0.109544
-0.715215,0.100000,0.200000,0.109537
-0.714515,0.100000,0.200000,0.109530
-0.713814,0.100000,0.200000,0.109523
-0.713113,0.100000,0.200000,0.109516
-0.712412,0.100000,0.200000,0.109509
-0.711712,0.100000,0.200000,0.109502
-0.711011,0.100000,0.200000,0.109495
-0.710310,0.100000,0.200000,0.109488
-0.709610,0.100000,0.200000,0.109481
-0.708909,0.100000,0.200000,0.109474
-0.708208,0.100000,0.200000,0.109467
-0.707508,0.100000,0.200000,0.109460
-0.706807,0.100000,0.200000,0.109453
-0.706106,0.100000,0.200000,0.109446
-0.705405,0.100000,0.200000,0.109440
-0.704705,0.100000,0.200000,0.109433
-0.704004,0.100000,0.200000,0.109426
-0.703303,0.100000,0.200000,0.109419
-0.702603,0.100000,0.200000,0.109412
-0.701902,0.100000,0.200000,0.109405
-0.701201,0.100000,0.200000,0.109399
-0.700501,0.100000,0.200000,0.109392
-0.699800,0.100000,0.200000,0.109385
-0.699099,0.100000,0.200000,0.109378
-0.698398,0.100000,0.200000,0.109371
-0.697698,0.100000,0.200000,0.109365
-0.696997,0.100000,0.200000,0.109358
-0.696296,0.100000,0.200000,0.109351
-0.695596,0.100000,0.200000,0.109345
-0.694895,0.100000,0.200000,0.109338
-0.694194,0.100000,0.200000,0.109331
-0.693493,0.100000,0.200000,0.109325
-0.692793,0.100000,0.200000,0.109318
-0.692092,0.100000,0.200000,0.109311
-0.691391,0.100000,0.200000,0.109305
-0.690691,0.100000,0.200000,0.109298
-0.689990,0.100000,0.200000,0.109292
-0.689289,0.100000,0.200000,0.109285
-0.688589,0.100000,0.200000,0.109278
-0.687888,0.100000,0.200000,0.109272
-0.687187,0.100000,0.200000,0.109265
-0.686486,0.100000,0.200000,0.109259
