0.938776,0.100000,2.000000,0.100727,0.100607
0.969388,0.100000,2.000000,0.100644,0.100605
-0.090909,1.000000,2.000000,0.117065,0.116811
0.006780,0.100000,0.600000,0.830389,0.748326
0.957895,1.000000,2.000000,0.100920,0.100825
-0.094915,0.100000,0.600000,0.114455,0.112993
0.846939,0.100000,2.000000,0.100518,0.100612
0.892857,0.100000,2.000000,0.100452,0.100610
0.001449,0.100000,2.000000,0.808058,0.903159
0.027273,1.000000,2.000000,0.477296,0.378795
-0.063636,1.000000,0.600000,0.168506,0.174206
-0.072727,1.000000,0.600000,0.159364,0.155572
-0.064407,0.100000,0.600000,0.137416,0.135374
-0.094928,0.100000,2.000000,0.104221,0.104296
-0.074576,0.100000,0.600000,0.123820,0.124186
-0.034058,0.100000,2.000000,0.140191,0.143825
0.045455,1.000000,0.600000,0.185000,0.183653
0.873684,1.000000,0.600000,0.100630,0.100625
0.884211,1.000000,0.600000,0.100732,0.100622
-0.044068,0.100000,0.600000,0.183050,0.182622
-0.009091,1.000000,2.000000,0.799627,0.819172
0.810526,1.000000,2.000000,0.100720,0.100832
-0.018841,0.100000,2.000000,0.346751,0.358070
0.972881,0.100000,0.600000,0.100453,0.100476
0.026812,0.100000,2.000000,0.145508,0.156052
0.011594,0.100000,2.000000,0.475699,0.442264
0.801020,0.100000,2.000000,0.100621,0.100614
0.877551,0.100000,2.000000,0.100700,0.100611
-0.054545,1.000000,2.000000,0.170671,0.184013
0.863158,1.000000,0.600000,0.100536,0.100628
0.001695,0.100000,0.600000,0.841255,0.865450
0.009091,1.000000,0.600000,0.672271,0.700491
-0.064493,0.100000,2.000000,0.112115,0.111032
-0.069565,0.100000,2.000000,0.109628,0.109178
0.862245,0.100000,2.000000,0.100673,0.100612
-0.023729,0.100000,0.600000,0.364296,0.369755
0.905263,1.000000,0.600000,0.100711,0.100617
0.905085,0.100000,0.600000,0.100443,0.100478
-0.023913,0.100000,2.000000,0.209050,0.223873
0.863158,1.000000,2.000000,0.100753,0.100830
0.042029,0.100000,2.000000,0.115418,0.117628
0.821053,1.000000,2.000000,0.100778,0.100831
0.978947,1.000000,0.600000,0.100565,0.100600
-0.038983,0.100000,0.600000,0.193958,0.204792
-0.059420,0.100000,2.000000,0.110047,0.113352
0.022034,0.100000,0.600000,0.407318,0.360113
-0.059322,0.100000,0.600000,0.145408,0.143308
0.018182,1.000000,0.600000,0.522410,0.478508
0.936842,1.000000,0.600000,0.100722,0.100609
0.989474,1.000000,0.600000,0.100769,0.100597
0.957895,1.000000,0.600000,0.100547,0.100604
-0.079661,0.100000,0.600000,0.121232,0.120316
0.016949,0.100000,0.600000,0.521474,0.466143
0.986441,0.100000,0.600000,0.100499,0.100476
