0.938776,0.100000,2.000000,0.100504,0.100582
0.969388,0.100000,2.000000,0.100519,0.100512
-0.090909,1.000000,2.000000,0.113733,0.103813
0.006780,0.100000,0.600000,0.674858,0.103860
0.957895,1.000000,2.000000,0.100873,0.100739
-0.094915,0.100000,0.600000,0.113768,0.104309
0.846939,0.100000,2.000000,0.100742,0.100805
0.892857,0.100000,2.000000,0.100683,0.100691
0.001449,0.100000,2.000000,0.938043,0.103622
0.027273,1.000000,2.000000,0.333531,0.103371
-0.063636,1.000000,0.600000,0.172430,0.103992
-0.072727,1.000000,0.600000,0.150277,0.104029
-0.064407,0.100000,0.600000,0.141539,0.104174
-0.094928,0.100000,2.000000,0.103522,0.104015
-0.074576,0.100000,0.600000,0.122266,0.104219
-0.034058,0.100000,2.000000,0.156382,0.103766
0.045455,1.000000,0.600000,0.182688,0.103552
0.873684,1.000000,0.600000,0.100715,0.100733
0.884211,1.000000,0.600000,0.100623,0.100704
-0.044068,0.100000,0.600000,0.168235,0.104084
-0.009091,1.000000,2.000000,0.806501,0.103504
0.810526,1.000000,2.000000,0.100952,0.101054
-0.018841,0.100000,2.000000,0.314607,0.103704
0.972881,0.100000,0.600000,0.100387,0.100244
0.026812,0.100000,2.000000,0.159902,0.103521
0.011594,0.100000,2.000000,0.485578,0.103582
0.801020,0.100000,2.000000,0.100593,0.100922
0.877551,0.100000,2.000000,0.100663,0.100729
-0.054545,1.000000,2.000000,0.163389,0.103675
0.863158,1.000000,0.600000,0.100558,0.100762
0.001695,0.100000,0.600000,0.892600,0.103883
0.009091,1.000000,0.600000,0.718222,0.103697
-0.064493,0.100000,2.000000,0.109887,0.103890
-0.069565,0.100000,2.000000,0.108883,0.103911
0.862245,0.100000,2.000000,0.100861,0.100767
-0.023729,0.100000,0.600000,0.357341,0.103994
0.905263,1.000000,0.600000,0.100633,0.100646
0.905085,0.100000,0.600000,0.100329,0.100444
-0.023913,0.100000,2.000000,0.241840,0.103725
0.863158,1.000000,2.000000,0.100900,0.100937
0.042029,0.100000,2.000000,0.121298,0.103460
0.821053,1.000000,2.000000,0.100784,0.101030
0.978947,1.000000,0.600000,0.100720,0.100450
-0.038983,0.100000,0.600000,0.186094,0.104062
-0.059420,0.100000,2.000000,0.111990,0.103869
0.022034,0.100000,0.600000,0.297111,0.103793
-0.059322,0.100000,0.600000,0.141657,0.104152
0.018182,1.000000,0.600000,0.408615,0.103661
0.936842,1.000000,0.600000,0.100685,0.100561
0.989474,1.000000,0.600000,0.100803,0.100422
0.957895,1.000000,0.600000,0.100549,0.100505
-0.079661,0.100000,0.600000,0.124057,0.104242
0.016949,0.100000,0.600000,0.431057,0.103816
0.986441,0.100000,0.600000,0.100391,0.100205
0.954082,0.100000,2.000000,0.100689,0.100547
-0.018182,1.000000,2.000000,0.937897,0.103538
0.852632,1.000000,2.000000,0.100894,0.100960
0.852632,1.000000,0.600000,0.100554,0.100792
0.873684,1.000000,2.000000,0.100830,0.100915
0.036364,1.000000,2.000000,0.190855,0.103337
-0.045455,1.000000,2.000000,0.228404,0.103640
0.923469,0.100000,2.000000,0.100688,0.100618
0.047458,0.100000,0.600000,0.162650,0.103682
0.821053,1.000000,0.600000,0.100827,0.100881
-0.054545,1.000000,0.600000,0.200179,0.103955
-0.079710,0.100000,2.000000,0.105523,0.103952
0.816327,0.100000,2.000000,0.100909,0.100883
0.842105,1.000000,2.000000,0.101011,0.100983
-0.054348,0.100000,2.000000,0.113789,0.103848
-0.018182,1.000000,0.600000,0.715276,0.103807
0.918644,0.100000,0.600000,0.100424,0.100403
-0.069492,0.100000,0.600000,0.129749,0.104197
-0.027273,1.000000,2.000000,0.507637,0.103572
0.831579,1.000000,2.000000,0.100894,0.101007
0.031884,0.100000,2.000000,0.136905,0.103500
