3888356.500000,5146133.000000
46.495384,38.964211
44.667633,37.784462
44.072262,37.848000
44.441696,37.761925
514.572571,647.095703
44.498825,37.729523
44.427399,37.636932
43.854233,37.293667
42.828373,36.813103
41.353592,36.786194
40.264446,36.468582
36.701443,33.287514
35.240459,31.081154
34.969059,30.443916
34.806084,30.292908
34.614258,30.129086
34.222672,29.857357
33.578251,28.883974
273.791351,366.232727
15.418945,19.023411
0.396329,0.916390
11.124347,18.941051
0.381035,1.041015
0.513142,1.331962
0.901948,2.393804
150.231644,197.911224
7.407027,10.500465
0.265543,0.651135
0.281482,0.718720
