3869045.000000,5110211.000000
51.717144,44.458172
46.644779,39.307472
44.784889,38.032661
44.562008,37.642376
44.214729,37.674866
44.298237,37.565163
44.448223,37.572197
44.529636,37.553616
43.911720,37.206856
42.336941,36.734016
49.245911,45.207436
40.456909,36.619400
38.546001,35.253700
34.717312,30.083202
34.350117,29.455688
1564.267334,2059.083008
258.025116,328.177124
33.500019,28.950483
31.198231,26.591541
561.354187,762.734497
999.390137,1348.073730
1.029554,2.284703
0.439524,2.076012
0.441747,1.976725
0.549914,2.068531
97.390228,139.604523
0.381520,1.287819
0.537517,1.391091
0.397528,1.047001
