0.938776,0.100000,2.000000,0.100651,0.100643
0.969388,0.100000,2.000000,0.100704,0.100640
-0.090909,1.000000,2.000000,0.119668,0.119961
0.006780,0.100000,0.600000,0.841668,0.830056
0.957895,1.000000,2.000000,0.101051,0.100874
-0.094915,0.100000,0.600000,0.111630,0.113166
0.846939,0.100000,2.000000,0.100470,0.100654
0.892857,0.100000,2.000000,0.100589,0.100648
0.001449,0.100000,2.000000,0.904851,0.881449
0.027273,1.000000,2.000000,0.316914,0.350204
-0.063636,1.000000,0.600000,0.171964,0.175132
-0.072727,1.000000,0.600000,0.149069,0.155716
-0.064407,0.100000,0.600000,0.146444,0.135650
-0.094928,0.100000,2.000000,0.103711,0.104504
-0.074576,0.100000,0.600000,0.124476,0.123369
-0.034058,0.100000,2.000000,0.155914,0.161965
0.045455,1.000000,0.600000,0.182164,0.184102
0.873684,1.000000,0.600000,0.100757,0.100622
0.884211,1.000000,0.600000,0.100618,0.100621
-0.044068,0.100000,0.600000,0.183369,0.188230
-0.009091,1.000000,2.000000,0.706072,0.791960
0.810526,1.000000,2.000000,0.100716,0.100897
-0.018841,0.100000,2.000000,0.371944,0.381499
0.972881,0.100000,0.600000,0.100598,0.100507
0.026812,0.100000,2.000000,0.155285,0.169465
0.011594,0.100000,2.000000,0.678528,0.511800
0.801020,0.100000,2.000000,0.100656,0.100660
0.877551,0.100000,2.000000,0.100630,0.100650
-0.054545,1.000000,2.000000,0.142777,0.159729
0.863158,1.000000,0.600000,0.100605,0.100623
0.001695,0.100000,0.600000,0.896396,0.923355
0.009091,1.000000,0.600000,0.830071,0.755378
-0.064493,0.100000,2.000000,0.109858,0.110570
-0.069565,0.100000,2.000000,0.109628,0.108503
0.862245,0.100000,2.000000,0.100744,0.100652
-0.023729,0.100000,0.600000,0.326442,0.313616
0.905263,1.000000,0.600000,0.100851,0.100620
0.905085,0.100000,0.600000,0.100616,0.100511
-0.023913,0.100000,2.000000,0.262322,0.254735
0.863158,1.000000,2.000000,0.100951,0.100888
0.042029,0.100000,2.000000,0.126719,0.123863
0.821053,1.000000,2.000000,0.100857,0.100896
0.978947,1.000000,0.600000,0.100567,0.100614
-0.038983,0.100000,0.600000,0.214896,0.207725
-0.059420,0.100000,2.000000,0.113296,0.113553
0.022034,0.100000,0.600000,0.366936,0.346126
-0.059322,0.100000,0.600000,0.142914,0.144954
0.018182,1.000000,0.600000,0.569717,0.540698
0.936842,1.000000,0.600000,0.100514,0.100617
0.989474,1.000000,0.600000,0.100497,0.100613
0.957895,1.000000,0.600000,0.100716,0.100615
-0.079661,0.100000,0.600000,0.121775,0.119535
0.016949,0.100000,0.600000,0.484247,0.476991
0.986441,0.100000,0.600000,0.100479,0.100506
0.954082,0.100000,2.000000,0.100751,0.100642
-0.018182,1.000000,2.000000,0.766587,0.504176
0.852632,1.000000,2.000000,0.100827,0.100890
0.852632,1.000000,0.600000,0.100738,0.100624
0.873684,1.000000,2.000000,0.100921,0.100887
0.036364,1.000000,2.000000,0.216503,0.228763
-0.045455,1.000000,2.000000,0.187476,0.192145
0.923469,0.100000,2.000000,0.100692,0.100645
0.047458,0.100000,0.600000,0.158697,0.156412
0.821053,1.000000,0.600000,0.100577,0.100627
-0.054545,1.000000,0.600000,0.202932,0.204947
-0.079710,0.100000,2.000000,0.106266,0.106071
0.816327,0.100000,2.000000,0.100570,0.100658
0.842105,1.000000,2.000000,0.100822,0.100892
-0.054348,0.100000,2.000000,0.121846,0.117824
-0.018182,1.000000,0.600000,0.570514,0.640319
0.918644,0.100000,0.600000,0.100540,0.100510
-0.069492,0.100000,0.600000,0.128739,0.128597
