0.036957,0.100000,2.000000,0.128517,0.101644
-0.028814,0.100000,0.600000,0.319085,0.101588
0.810526,1.000000,0.600000,0.100732,0.100761
-0.000000,1.000000,0.600000,0.859333,0.101660
0.968421,1.000000,0.600000,0.100478,0.100597
0.831579,1.000000,0.600000,0.100706,0.100738
-0.039130,0.100000,2.000000,0.135111,0.101709
0.823729,0.100000,0.600000,0.100436,0.100579
1.000000,1.000000,2.000000,0.100702,0.100706
-0.074638,0.100000,2.000000,0.108224,0.101738
-0.033898,0.100000,0.600000,0.243894,0.101592
0.959322,0.100000,0.600000,0.100448,0.100424
0.045455,1.000000,2.000000,0.199930,0.101723
0.926316,1.000000,0.600000,0.100644,0.100639
0.037288,0.100000,0.600000,0.164727,0.101524
0.036364,1.000000,0.600000,0.247285,0.101627
0.011864,0.100000,0.600000,0.549810,0.101549
-0.049275,0.100000,2.000000,0.122671,0.101718
0.978947,1.000000,2.000000,0.100708,0.100727
0.837288,0.100000,0.600000,0.100526,0.100563
0.915789,1.000000,2.000000,0.100692,0.100793
0.884211,1.000000,2.000000,0.100874,0.100826
-0.090909,1.000000,0.600000,0.133224,0.101738
-0.036364,1.000000,0.600000,0.353260,0.101693
-0.063636,1.000000,2.000000,0.145971,0.101809
0.947368,1.000000,0.600000,0.100536,0.100618
-0.089831,0.100000,0.600000,0.120307,0.101642
0.006522,0.100000,2.000000,0.834687,0.101671
0.016667,0.100000,2.000000,0.294228,0.101662
0.842105,1.000000,0.600000,0.100590,0.100727
-0.003390,0.100000,0.600000,0.924423,0.101564
-0.081818,1.000000,2.000000,0.119636,0.101823
