-0.800000,0.100000,0.200000,0.106936
-0.799299,0.100000,0.200000,0.106938
-0.798599,0.100000,0.200000,0.106940
-0.797898,0.100000,0.200000,0.106942
-0.797197,0.100000,0.200000,0.106944
-0.796496,0.100000,0.200000,0.106946
-0.795796,0.100000,0.200000,0.106948
-0.795095,0.100000,0.200000,0.106950
-0.794394,0.100000,0.200000,0.106952
-0.793694,0.100000,0.200000,0.106954
-0.792993,0.100000,0.200000,0.106956
-0.792292,0.100000,0.200000,0.106959
-0.791592,0.100000,0.200000,0.106960
-0.790891,0.100000,0.200000,0.106962
-0.790190,0.100000,0.200000,0.106964
-0.789489,0.100000,0.200000,0.106967
-0.788789,0.100000,0.200000,0.106969
-0.788088,0.100000,0.200000,0.106971
-0.787387,0.100000,0.200000,0.106973
-0.786687,0.100000,0.200000,0.106975
-0.785986,0.100000,0.200000,0.106977
-0.785285,0.100000,0.200000,0.106979
-0.784585,0.100000,0.200000,0.106981
-0.783884,0.100000,0.200000,0.106983
-0.783183,0.100000,0.200000,0.106985
-0.782482,0.100000,0.200000,0.106987
-0.781782,0.100000,0.200000,0.106989
-0.781081,0.100000,0.200000,0.106991
-0.780380,0.100000,0.200000,0.106993
-0.779680,0.100000,0.200000,0.106995
-0.778979,0.100000,0.200000,0.106997
-0.778278,0.100000,0.200000,0.106999
-0.777578,0.100000,0.200000,0.107001
-0.776877,0.100000,0.200000,0.107003
-0.776176,0.100000,0.200000,0.107005
-0.775475,0.100000,0.200000,0.107007
-0.774775,0.100000,0.200000,0.107009
-0.774074,0.100000,0.200000,0.107011
-0.773373,0.100000,0.200000,0.107013
-0.772673,0.100000,0.200000,0.107015
-0.771972,0.100000,0.200000,0.107017
-0.771271,0.100000,0.200000,0.107019
-0.770571,0.100000,0.200000,0.107021
-0.769870,0.100000,0.200000,0.107023
-0.769169,0.100000,0.200000,0.107025
-0.768468,0.100000,0.200000,0.107027
-0.767768,0.100000,0.200000,0.107029
-0.767067,0.100000,0.200000,0.107031
-0.766366,0.100000,0.200000,0.107033
-0.765666,0.100000,0.200000,0.107035
-0.764965,0.100000,0.200000,0.107037
-0.764264,0.100000,0.200000,0.107039
-0.763564,0.100000,0.200000,0.107041
-0.762863,0.100000,0.200000,0.107043
-0.762162,0.100000,0.200000,0.107045
-0.761461,0.100000,0.200000,0.107047
-0.760761,0.100000,0.200000,0.107049
-0.760060,0.100000,0.200000,0.107051
-0.759359,0.100000,0.200000,0.107053
-0.758659,0.100000,0.200000,0.107055
-0.757958,0.100000,0.200000,0.107057
-0.757257,0.100000,0.200000,0.107059
-0.756557,0.100000,0.200000,0.107060
-0.755856,0.100000,0.200000,0.107062
-0.755155,0.100000,0.200000,0.107064
-0.754454,0.100000,0.200000,0.107066
-0.753754,0.100000,0.200000,0.107068
-0.753053,0.100000,0.200000,0.107070
-0.752352,0.100000,0.200000,0.107072
-0.751652,0.100000,0.200000,0.107074
-0.750951,0.100000,0.200000,0.107076
-0.750250,0.100000,0.200000,0.107078
-0.749550,0.100000,0.200000,0.107080
-0.748849,0.100000,0.200000,0.107082
-0.748148,0.100000,0.200000,0.107084
-0.747447,0.100000,0.200000,0.107086
-0.746747,0.100000,0.200000,0.107088
-0.746046,0.100000,0.200000,0.107090
-0.745345,0.100000,0.200000,0.107092
-0.744645,0.100000,0.200000,0.107094
-0.743944,0.100000,0.200000,0.107095
-0.743243,0.100000,0.200000,0.107097
-0.742543,0.100000,0.200000,0.107099
-0.741842,0.100000,0.200000,0.107101
-0.741141,0.100000,0.200000,0.107103
-0.740440,0.100000,0.200000,0.107105
-0.739740,0.100000,0.200000,0.107107
-0.739039,0.100000,0.200000,0.107109
-0.738338,0.100000,0.200000,0.107111
-0.737638,0.100000,0.200000,0.107113
-0.736937,0.100000,0.200000,0.107115
-0.736236,0.100000,0.200000,0.107117
-0.735536,0.100000,0.200000,0.107119
-0.734835,0.100000,0.200000,0.107120
-0.734134,0.100000,0.200000,0.107122
-0.733433,0.100000,0.200000,0.107124
-0.732733,0.100000,0.200000,0.107126
-0.732032,0.100000,0.200000,0.107128
-0.731331,0.100000,0.200000,0.107130
-0.730631,0.100000,0.200000,0.107132
-0.729930,0.100000,0.200000,0.107134
-0.729229,0.100000,0.200000,0.107136
-0.728529,0.100000,0.200000,0.107138
-0.727828,0.100000,0.200000,0.107139
-0.727127,0.100000,0.200000,0.107141
-0.726426,0.100000,0.200000,0.107143
-0.725726,0.100000,0.200000,0.107145
-0.725025,0.100000,0.200000,0.107147
-0.724324,0.100000,0.200000,0.107149
-0.723624,0.100000,0.200000,0.107151
-0.722923,0.100000,0.200000,0.107153
-0.722222,0.100000,0.200000,0.107154
-0.721522,0.100000,0.200000,0.107156
-0.720821,0.100000,0.200000,0.107158
-0.720120,0.100000,0.200000,0.107160
-0.719419,0.100000,0.200000,0.107162
-0.718719,0.100000,0.200000,0.107164
-0.718018,0.100000,0.200000,0.107166
-0.717317,0.100000,0.200000,0.107167
-0.716617,0.100000,0.200000,0.107169
-0.715916,0.100000,0.200000,0.107171
-0.715215,0.100000,0.200000,0.107173
-0.714515,0.100000,0.200000,0.107175
-0.713814,0.100000,0.200000,0.107177
-0.713113,0.100000,0.200000,0.107179
-0.712412,0.100000,0.200000,0.107181
-0.711712,0.100000,0.200000,0.107182
-0.711011,0.100000,0.200000,0.107184
-0.710310,0.100000,0.200000,0.107186
-0.709610,0.100000,0.200000,0.107188
-0.708909,0.100000,0.200000,0.107190
-0.708208,0.100000,0.200000,0.107192
-0.707508,0.100000,0.200000,0.107193
-0.706807,0.100000,0.200000,0.107195
-0.706106,0.100000,0.200000,0.107197
-0.705405,0.100000,0.200000,0.107199
-0.704705,0.100000,0.200000,0.107201
-0.704004,0.100000,0.200000,0.107203
-0.703303,0.100000,0.200000,0.107204
-0.702603,0.100000,0.200000,0.107206
-0.701902,0.100000,0.200000,0.107208
-0.701201,0.100000,0.200000,0.107210
-0.700501,0.100000,0.200000,0.107212
-0.699800,0.100000,0.200000,0.107213
-0.699099,0.100000,0.200000,0.107215
-0.698398,0.100000,0.200000,0.107217
-0.697698,0.100000,0.200000,0.107219
-0.696997,0.100000,0.200000,0.107221
-0.696296,0.100000,0.200000,0.107222
-0.695596,0.100000,0.200000,0.107224
-0.694895,0.100000,0.200000,0.107226
-0.694194,0.100000,0.200000,0.107228
-0.693493,0.100000,0.200000,0.107230
-0.692793,0.100000,0.200000,0.107231
-0.692092,0.100000,0.200000,0.107233
-0.691391,0.100000,0.200000,0.107235
-0.690691,0.100000,0.200000,0.107237
-0.689990,0.100000,0.200000,0.107239
-0.689289,0.100000,0.200000,0.107240
-0.688589,0.100000,0.200000,0.107242
-0.687888,0.100000,0.200000,0.107244
-0.687187,0.100000,0.200000,0.107246
-0.686486,0.100000,0.200000,0.107247
-0.685786,0.100000,0.200000,0.107249
-0.685085,0.100000,0.200000,0.107251
-0.684384,0.100000,0.200000,0.107253
-0.683684,0.100000,0.200000,0.107254
-0.682983,0.100000,0.200000,0.107256
-0.682282,0.100000,0.200000,0.107258
-0.681582,0.100000,0.200000,0.107260
-0.680881,0.100000,0.200000,0.107262
-0.680180,0.100000,0.200000,0.107263
-0.679479,0.100000,0.200000,0.107265
-0.678779,0.100000,0.200000,0.107267
-0.678078,0.100000,0.200000,0.107268
-0.677377,0.100000,0.200000,0.107270
-0.676677,0.100000,0.200000,0.107272
-0.675976,0.100000,0.200000,0.107274
-0.675275,0.100000,0.200000,0.107276
