12406947.000000,770957.750000
44.639069,38.510529
44.242386,38.541668
43.939922,38.792641
43.692829,38.885468
43.762173,38.161388
44.145191,38.105759
44.730206,41.932915
43.603905,37.583435
43.221066,37.358383
42.449165,36.947678
57.877815,79.205421
95.769424,159.092896
40.246815,126.505798
35.561295,32.192093
35.021069,31.272896
34.780205,30.800743
117.355034,80.455864
34.368008,30.718300
33.784000,30.049320
40.896584,97.328201
1.618855,2.706422
4.617128,49.378944
1.020556,1.495711
0.903756,1.278802
1.788785,13.489096
0.832193,1.429149
16.542866,2.192194
0.778323,1.415810
6.890121,2.343686
