-0.800000,0.100000,0.200000,0.113977
-0.799299,0.100000,0.200000,0.113958
-0.798599,0.100000,0.200000,0.113938
-0.797898,0.100000,0.200000,0.113919
-0.797197,0.100000,0.200000,0.113900
-0.796496,0.100000,0.200000,0.113880
-0.795796,0.100000,0.200000,0.113861
-0.795095,0.100000,0.200000,0.113842
-0.794394,0.100000,0.200000,0.113822
-0.793694,0.100000,0.200000,0.113803
-0.792993,0.100000,0.200000,0.113784
-0.792292,0.100000,0.200000,0.113764
-0.791592,0.100000,0.200000,0.113745
-0.790891,0.100000,0.200000,0.113726
-0.790190,0.100000,0.200000,0.113706
-0.789489,0.100000,0.200000,0.113687
-0.788789,0.100000,0.200000,0.113668
-0.788088,0.100000,0.200000,0.113649
-0.787387,0.100000,0.200000,0.113629
-0.786687,0.100000,0.200000,0.113610
-0.785986,0.100000,0.200000,0.113591
-0.785285,0.100000,0.200000,0.113572
-0.784585,0.100000,0.200000,0.113552
-0.783884,0.100000,0.200000,0.113533
-0.783183,0.100000,0.200000,0.113514
-0.782482,0.100000,0.200000,0.113494
-0.781782,0.100000,0.200000,0.113475
-0.781081,0.100000,0.200000,0.113456
-0.780380,0.100000,0.200000,0.113437
-0.779680,0.100000,0.200000,0.113417
-0.778979,0.100000,0.200000,0.113398
-0.778278,0.100000,0.200000,0.113379
-0.777578,0.100000,0.200000,0.113360
-0.776877,0.100000,0.200000,0.113340
-0.776176,0.100000,0.200000,0.113321
-0.775475,0.100000,0.200000,0.113302
-0.774775,0.100000,0.200000,0.113282
-0.774074,0.100000,0.200000,0.113263
-0.773373,0.100000,0.200000,0.113244
-0.772673,0.100000,0.200000,0.113225
-0.771972,0.100000,0.200000,0.113206
-0.771271,0.100000,0.200000,0.113186
-0.770571,0.100000,0.200000,0.113168
-0.769870,0.100000,0.200000,0.113148
-0.769169,0.100000,0.200000,0.113129
-0.768468,0.100000,0.200000,0.113110
-0.767768,0.100000,0.200000,0.113090
-0.767067,0.100000,0.200000,0.113071
-0.766366,0.100000,0.200000,0.113052
-0.765666,0.100000,0.200000,0.113033
-0.764965,0.100000,0.200000,0.113014
-0.764264,0.100000,0.200000,0.112995
-0.763564,0.100000,0.200000,0.112976
-0.762863,0.100000,0.200000,0.112957
-0.762162,0.100000,0.200000,0.112938
-0.761461,0.100000,0.200000,0.112918
-0.760761,0.100000,0.200000,0.112899
-0.760060,0.100000,0.200000,0.112880
-0.759359,0.100000,0.200000,0.112861
-0.758659,0.100000,0.200000,0.112842
-0.757958,0.100000,0.200000,0.112823
-0.757257,0.100000,0.200000,0.112804
-0.756557,0.100000,0.200000,0.112785
-0.755856,0.100000,0.200000,0.112766
-0.755155,0.100000,0.200000,0.112747
-0.754454,0.100000,0.200000,0.112728
-0.753754,0.100000,0.200000,0.112709
-0.753053,0.100000,0.200000,0.112690
-0.752352,0.100000,0.200000,0.112671
-0.751652,0.100000,0.200000,0.112652
-0.750951,0.100000,0.200000,0.112634
-0.750250,0.100000,0.200000,0.112615
-0.749550,0.100000,0.200000,0.112596
-0.748849,0.100000,0.200000,0.112577
-0.748148,0.100000,0.200000,0.112558
-0.747447,0.100000,0.200000,0.112539
-0.746747,0.100000,0.200000,0.112520
-0.746046,0.100000,0.200000,0.112501
-0.745345,0.100000,0.200000,0.112483
-0.744645,0.100000,0.200000,0.112464
-0.743944,0.100000,0.200000,0.112445
-0.743243,0.100000,0.200000,0.112427
-0.742543,0.100000,0.200000,0.112408
-0.741842,0.100000,0.200000,0.112389
-0.741141,0.100000,0.200000,0.112371
-0.740440,0.100000,0.200000,0.112352
-0.739740,0.100000,0.200000,0.112333
-0.739039,0.100000,0.200000,0.112315
-0.738338,0.100000,0.200000,0.112296
-0.737638,0.100000,0.200000,0.112277
-0.736937,0.100000,0.200000,0.112259
-0.736236,0.100000,0.200000,0.112240
-0.735536,0.100000,0.200000,0.112222
-0.734835,0.100000,0.200000,0.112203
-0.734134,0.100000,0.200000,0.112185
-0.733433,0.100000,0.200000,0.112166
-0.732733,0.100000,0.200000,0.112148
-0.732032,0.100000,0.200000,0.112129
-0.731331,0.100000,0.200000,0.112111
-0.730631,0.100000,0.200000,0.112093
-0.729930,0.100000,0.200000,0.112074
-0.729229,0.100000,0.200000,0.112056
-0.728529,0.100000,0.200000,0.112037
-0.727828,0.100000,0.200000,0.112019
-0.727127,0.100000,0.200000,0.112001
-0.726426,0.100000,0.200000,0.111982
-0.725726,0.100000,0.200000,0.111964
-0.725025,0.100000,0.200000,0.111946
-0.724324,0.100000,0.200000,0.111928
-0.723624,0.100000,0.200000,0.111910
-0.722923,0.100000,0.200000,0.111892
-0.722222,0.100000,0.200000,0.111873
-0.721522,0.100000,0.200000,0.111855
-0.720821,0.100000,0.200000,0.111837
-0.720120,0.100000,0.200000,0.111819
-0.719419,0.100000,0.200000,0.111801
-0.718719,0.100000,0.200000,0.111783
-0.718018,0.100000,0.200000,0.111765
-0.717317,0.100000,0.200000,0.111747
-0.716617,0.100000,0.200000,0.111729
-0.715916,0.100000,0.200000,0.111711
-0.715215,0.100000,0.200000,0.111693
-0.714515,0.100000,0.200000,0.111676
-0.713814,0.100000,0.200000,0.111658
-0.713113,0.100000,0.200000,0.111640
-0.712412,0.100000,0.200000,0.111622
-0.711712,0.100000,0.200000,0.111604
-0.711011,0.100000,0.200000,0.111587
-0.710310,0.100000,0.200000,0.111569
-0.709610,0.100000,0.200000,0.111551
-0.708909,0.100000,0.200000,0.111534
-0.708208,0.100000,0.200000,0.111516
-0.707508,0.100000,0.200000,0.111498
-0.706807,0.100000,0.200000,0.111481
-0.706106,0.100000,0.200000,0.111463
-0.705405,0.100000,0.200000,0.111446
-0.704705,0.100000,0.200000,0.111428
-0.704004,0.100000,0.200000,0.111411
-0.703303,0.100000,0.200000,0.111393
-0.702603,0.100000,0.200000,0.111376
-0.701902,0.100000,0.200000,0.111359
-0.701201,0.100000,0.200000,0.111342
-0.700501,0.100000,0.200000,0.111324
-0.699800,0.100000,0.200000,0.111307
-0.699099,0.100000,0.200000,0.111290
-0.698398,0.100000,0.200000,0.111273
