1602382.500000,2692575.500000
47.736401,42.580860
45.370934,38.549221
44.629799,36.530880
44.690308,36.158302
45.076897,36.086437
45.040390,36.034607
45.240566,36.088444
45.791210,36.693207
45.695553,36.402515
45.613140,36.338650
45.022415,35.832035
42.658981,34.888180
62.140411,171.446487
77.217499,36.340652
35.658180,29.710464
35.283718,29.059216
46.186939,30.752205
34.550713,28.837124
40.049965,44.544201
26.245016,29.685219
2.235308,3.382831
1.258713,1.827087
1.197226,0.951269
0.761731,1.125056
0.711895,1.232551
76.338318,40.896973
0.696835,1.257360
0.640045,1.152886
1.392066,1.099428
