-0.800000,0.100000,0.200000,0.108162
-0.799299,0.100000,0.200000,0.108158
-0.798599,0.100000,0.200000,0.108155
-0.797898,0.100000,0.200000,0.108151
-0.797197,0.100000,0.200000,0.108148
-0.796496,0.100000,0.200000,0.108144
-0.795796,0.100000,0.200000,0.108141
-0.795095,0.100000,0.200000,0.108137
-0.794394,0.100000,0.200000,0.108134
-0.793694,0.100000,0.200000,0.108130
-0.792993,0.100000,0.200000,0.108127
-0.792292,0.100000,0.200000,0.108123
-0.791592,0.100000,0.200000,0.108120
-0.790891,0.100000,0.200000,0.108116
-0.790190,0.100000,0.200000,0.108113
-0.789489,0.100000,0.200000,0.108109
-0.788789,0.100000,0.200000,0.108106
-0.788088,0.100000,0.200000,0.108102
-0.787387,0.100000,0.200000,0.108098
-0.786687,0.100000,0.200000,0.108095
-0.785986,0.100000,0.200000,0.108091
-0.785285,0.100000,0.200000,0.108088
-0.784585,0.100000,0.200000,0.108084
-0.783884,0.100000,0.200000,0.108081
-0.783183,0.100000,0.200000,0.108077
-0.782482,0.100000,0.200000,0.108074
-0.781782,0.100000,0.200000,0.108070
-0.781081,0.100000,0.200000,0.108067
-0.780380,0.100000,0.200000,0.108063
-0.779680,0.100000,0.200000,0.108059
-0.778979,0.100000,0.200000,0.108056
-0.778278,0.100000,0.200000,0.108052
-0.777578,0.100000,0.200000,0.108049
-0.776877,0.100000,0.200000,0.108045
-0.776176,0.100000,0.200000,0.108041
-0.775475,0.100000,0.200000,0.108038
-0.774775,0.100000,0.200000,0.108034
-0.774074,0.100000,0.200000,0.108031
-0.773373,0.100000,0.200000,0.108027
-0.772673,0.100000,0.200000,0.108024
-0.771972,0.100000,0.200000,0.108020
-0.771271,0.100000,0.200000,0.108016
-0.770571,0.100000,0.200000,0.108013
-0.769870,0.100000,0.200000,0.108009
-0.769169,0.100000,0.200000,0.108006
-0.768468,0.100000,0.200000,0.108002
-0.767768,0.100000,0.200000,0.107998
-0.767067,0.100000,0.200000,0.107995
-0.766366,0.100000,0.200000,0.107991
-0.765666,0.100000,0.200000,0.107988
-0.764965,0.100000,0.200000,0.107984
-0.764264,0.100000,0.200000,0.107980
-0.763564,0.100000,0.200000,0.107977
-0.762863,0.100000,0.200000,0.107973
-0.762162,0.100000,0.200000,0.107969
-0.761461,0.100000,0.200000,0.107966
-0.760761,0.100000,0.200000,0.107962
-0.760060,0.100000,0.200000,0.107959
-0.759359,0.100000,0.200000,0.107955
-0.758659,0.100000,0.200000,0.107951
-0.757958,0.100000,0.200000,0.107948
-0.757257,0.100000,0.200000,0.107944
-0.756557,0.100000,0.200000,0.107940
-0.755856,0.100000,0.200000,0.107937
-0.755155,0.100000,0.200000,0.107933
-0.754454,0.100000,0.200000,0.107930
-0.753754,0.100000,0.200000,0.107926
-0.753053,0.100000,0.200000,0.107922
-0.752352,0.100000,0.200000,0.107919
-0.751652,0.100000,0.200000,0.107915
-0.750951,0.100000,0.200000,0.107911
-0.750250,0.100000,0.200000,0.107908
-0.749550,0.100000,0.200000,0.107904
-0.748849,0.100000,0.200000,0.107900
-0.748148,0.100000,0.200000,0.107896
-0.747447,0.100000,0.200000,0.107893
-0.746747,0.100000,0.200000,0.107889
-0.746046,0.100000,0.200000,0.107885
-0.745345,0.100000,0.200000,0.107882
-0.744645,0.100000,0.200000,0.107878
-0.743944,0.100000,0.200000,0.107874
-0.743243,0.100000,0.200000,0.107871
-0.742543,0.100000,0.200000,0.107867
-0.741842,0.100000,0.200000,0.107863
-0.741141,0.100000,0.200000,0.107860
-0.740440,0.100000,0.200000,0.107856
-0.739740,0.100000,0.200000,0.107852
-0.739039,0.100000,0.200000,0.107848
-0.738338,0.100000,0.200000,0.107845
-0.737638,0.100000,0.200000,0.107841
-0.736937,0.100000,0.200000,0.107837
-0.736236,0.100000,0.200000,0.107834
-0.735536,0.100000,0.200000,0.107830
-0.734835,0.100000,0.200000,0.107826
-0.734134,0.100000,0.200000,0.107822
-0.733433,0.100000,0.200000,0.107819
-0.732733,0.100000,0.200000,0.107815
-0.732032,0.100000,0.200000,0.107811
-0.731331,0.100000,0.200000,0.107808
-0.730631,0.100000,0.200000,0.107804
-0.729930,0.100000,0.200000,0.107800
-0.729229,0.100000,0.200000,0.107796
-0.728529,0.100000,0.200000,0.107793
-0.727828,0.100000,0.200000,0.107789
-0.727127,0.100000,0.200000,0.107785
-0.726426,0.100000,0.200000,0.107781
-0.725726,0.100000,0.200000,0.107778
-0.725025,0.100000,0.200000,0.107774
-0.724324,0.100000,0.200000,0.107770
-0.723624,0.100000,0.200000,0.107766
-0.722923,0.100000,0.200000,0.107763
-0.722222,0.100000,0.200000,0.107759
-0.721522,0.100000,0.200000,0.107755
-0.720821,0.100000,0.200000,0.107751
-0.720120,0.100000,0.200000,0.107748
-0.719419,0.100000,0.200000,0.107744
-0.718719,0.100000,0.200000,0.107740
-0.718018,0.100000,0.200000,0.107736
-0.717317,0.100000,0.200000,0.107732
-0.716617,0.100000,0.200000,0.107729
-0.715916,0.100000,0.200000,0.107725
-0.715215,0.100000,0.200000,0.107721
-0.714515,0.100000,0.200000,0.107717
-0.713814,0.100000,0.200000,0.107713
-0.713113,0.100000,0.200000,0.107710
-0.712412,0.100000,0.200000,0.107706
-0.711712,0.100000,0.200000,0.107702
-0.711011,0.100000,0.200000,0.107698
-0.710310,0.100000,0.200000,0.107694
-0.709610,0.100000,0.200000,0.107691
-0.708909,0.100000,0.200000,0.107687
-0.708208,0.100000,0.200000,0.107683
-0.707508,0.100000,0.200000,0.107679
-0.706807,0.100000,0.200000,0.107675
-0.706106,0.100000,0.200000,0.107671
-0.705405,0.100000,0.200000,0.107668
-0.704705,0.100000,0.200000,0.107664
-0.704004,0.100000,0.200000,0.107660
-0.703303,0.100000,0.200000,0.107656
-0.702603,0.100000,0.200000,0.107652
-0.701902,0.100000,0.200000,0.107648
-0.701201,0.100000,0.200000,0.107645
-0.700501,0.100000,0.200000,0.107641
-0.699800,0.100000,0.200000,0.107637
-0.699099,0.100000,0.200000,0.107633
-0.698398,0.100000,0.200000,0.107629
-0.697698,0.100000,0.200000,0.107625
-0.696997,0.100000,0.200000,0.107621
-0.696296,0.100000,0.200000,0.107618
-0.695596,0.100000,0.200000,0.107614
-0.694895,0.100000,0.200000,0.107610
-0.694194,0.100000,0.200000,0.107606
-0.693493,0.100000,0.200000,0.107602
-0.692793,0.100000,0.200000,0.107598
-0.692092,0.100000,0.200000,0.107594
-0.691391,0.100000,0.200000,0.107590
-0.690691,0.100000,0.200000,0.107587
-0.689990,0.100000,0.200000,0.107583
-0.689289,0.100000,0.200000,0.107579
-0.688589,0.100000,0.200000,0.107575
-0.687888,0.100000,0.200000,0.107571
-0.687187,0.100000,0.200000,0.107567
-0.686486,0.100000,0.200000,0.107563
-0.685786,0.100000,0.200000,0.107559
-0.685085,0.100000,0.200000,0.107555
-0.684384,0.100000,0.200000,0.107551
-0.683684,0.100000,0.200000,0.107548
-0.682983,0.100000,0.200000,0.107544
-0.682282,0.100000,0.200000,0.107540
-0.681582,0.100000,0.200000,0.107536
-0.680881,0.100000,0.200000,0.107532
-0.680180,0.100000,0.200000,0.107528
-0.679479,0.100000,0.200000,0.107524
-0.678779,0.100000,0.200000,0.107520
-0.678078,0.100000,0.200000,0.107516
