0.938776,0.100000,2.000000,0.100809,0.100606
0.969388,0.100000,2.000000,0.100683,0.100601
-0.090909,1.000000,2.000000,0.116692,0.117977
0.006780,0.100000,0.600000,0.795239,0.752787
0.957895,1.000000,2.000000,0.100717,0.100824
-0.094915,0.100000,0.600000,0.115661,0.117078
0.846939,0.100000,2.000000,0.100710,0.100623
0.892857,0.100000,2.000000,0.100656,0.100615
0.001449,0.100000,2.000000,0.897814,0.703714
0.027273,1.000000,2.000000,0.321300,0.346069
-0.063636,1.000000,0.600000,0.181693,0.171613
-0.072727,1.000000,0.600000,0.144055,0.149871
-0.064407,0.100000,0.600000,0.140382,0.133260
-0.094928,0.100000,2.000000,0.105517,0.105115
-0.074576,0.100000,0.600000,0.130516,0.123696
-0.034058,0.100000,2.000000,0.161097,0.145970
0.045455,1.000000,0.600000,0.201489,0.161644
0.873684,1.000000,0.600000,0.100771,0.100697
0.884211,1.000000,0.600000,0.100705,0.100694
-0.044068,0.100000,0.600000,0.179757,0.185058
-0.009091,1.000000,2.000000,0.902101,0.871876
0.810526,1.000000,2.000000,0.100787,0.100843
-0.018841,0.100000,2.000000,0.446686,0.452077
0.972881,0.100000,0.600000,0.100503,0.100486
0.026812,0.100000,2.000000,0.161871,0.201996
0.011594,0.100000,2.000000,0.347416,0.501512
0.801020,0.100000,2.000000,0.100583,0.100632
0.877551,0.100000,2.000000,0.100751,0.100618
-0.054545,1.000000,2.000000,0.203974,0.189264
0.863158,1.000000,0.600000,0.100706,0.100699
0.001695,0.100000,0.600000,0.906388,0.812453
0.009091,1.000000,0.600000,0.674117,0.792257
-0.064493,0.100000,2.000000,0.109338,0.109721
-0.069565,0.100000,2.000000,0.108434,0.108166
0.862245,0.100000,2.000000,0.100373,0.100620
-0.023729,0.100000,0.600000,0.389762,0.393145
0.905263,1.000000,0.600000,0.100847,0.100690
0.905085,0.100000,0.600000,0.100549,0.100491
-0.023913,0.100000,2.000000,0.219597,0.249414
0.863158,1.000000,2.000000,0.100902,0.100837
0.042029,0.100000,2.000000,0.129831,0.122464
0.821053,1.000000,2.000000,0.100771,0.100842
0.978947,1.000000,0.600000,0.100579,0.100675
-0.038983,0.100000,0.600000,0.225856,0.207787
-0.059420,0.100000,2.000000,0.109481,0.111929
0.022034,0.100000,0.600000,0.363672,0.399454
-0.059322,0.100000,0.600000,0.139783,0.141143
0.018182,1.000000,0.600000,0.450658,0.612309
0.936842,1.000000,0.600000,0.100728,0.100683
0.989474,1.000000,0.600000,0.100764,0.100673
0.957895,1.000000,0.600000,0.100617,0.100679
-0.079661,0.100000,0.600000,0.131580,0.120947
0.016949,0.100000,0.600000,0.401851,0.529309
0.986441,0.100000,0.600000,0.100417,0.100485
0.954082,0.100000,2.000000,0.100648,0.100604
-0.018182,1.000000,2.000000,0.678734,0.806943
0.852632,1.000000,2.000000,0.100906,0.100838
0.852632,1.000000,0.600000,0.100499,0.100701
0.873684,1.000000,2.000000,0.100821,0.100835
0.036364,1.000000,2.000000,0.218601,0.201298
-0.045455,1.000000,2.000000,0.279095,0.245937
0.923469,0.100000,2.000000,0.100373,0.100609
0.047458,0.100000,0.600000,0.149300,0.131021
0.821053,1.000000,0.600000,0.100561,0.100708
-0.054545,1.000000,0.600000,0.192582,0.208216
-0.079710,0.100000,2.000000,0.105684,0.106300
0.816327,0.100000,2.000000,0.100629,0.100629
0.842105,1.000000,2.000000,0.100902,0.100839
-0.054348,0.100000,2.000000,0.114238,0.115049
-0.018182,1.000000,0.600000,0.805451,0.874139
0.918644,0.100000,0.600000,0.100300,0.100490
-0.069492,0.100000,0.600000,0.123236,0.127646
-0.027273,1.000000,2.000000,0.483359,0.511479
0.831579,1.000000,2.000000,0.100986,0.100841
0.031884,0.100000,2.000000,0.126445,0.159904
-0.084783,0.100000,2.000000,0.104451,0.105756
0.018182,1.000000,2.000000,0.471584,0.588269
-0.045455,1.000000,0.600000,0.252517,0.263496
0.831633,0.100000,2.000000,0.100727,0.100626
-0.036364,1.000000,2.000000,0.218316,0.326374
0.027273,1.000000,0.600000,0.361310,0.380062
0.027119,0.100000,0.600000,0.269133,0.293198
-0.009091,1.000000,0.600000,0.923755,0.887080
0.032203,0.100000,0.600000,0.235742,0.219916
-0.054237,0.100000,0.600000,0.147071,0.152007
-0.072727,1.000000,2.000000,0.125601,0.133465
0.936842,1.000000,2.000000,0.100928,0.100827
0.989474,1.000000,2.000000,0.100768,0.100820
0.926316,1.000000,2.000000,0.100861,0.100829
-0.003623,0.100000,2.000000,0.867872,0.747695
-0.018644,0.100000,0.600000,0.507846,0.617001
0.850847,0.100000,0.600000,0.100443,0.100496
-0.084746,0.100000,0.600000,0.128842,0.119067
0.036957,0.100000,2.000000,0.131108,0.135978
-0.028814,0.100000,0.600000,0.321057,0.283312
0.810526,1.000000,0.600000,0.100737,0.100711
-0.000000,1.000000,0.600000,0.911417,0.866326
0.968421,1.000000,0.600000,0.100588,0.100677
0.831579,1.000000,0.600000,0.100702,0.100706
-0.039130,0.100000,2.000000,0.126401,0.133502
0.823729,0.100000,0.600000,0.100453,0.100498
1.000000,1.000000,2.000000,0.100797,0.100819
-0.074638,0.100000,2.000000,0.109173,0.107071
-0.033898,0.100000,0.600000,0.222507,0.236555
0.959322,0.100000,0.600000,0.100490,0.100487
0.045455,1.000000,2.000000,0.155336,0.143274
0.926316,1.000000,0.600000,0.100634,0.100686
0.037288,0.100000,0.600000,0.181960,0.174288
0.036364,1.000000,0.600000,0.250361,0.229200
0.011864,0.100000,0.600000,0.573222,0.655858
-0.049275,0.100000,2.000000,0.119794,0.119397
0.978947,1.000000,2.000000,0.100898,0.100822
0.837288,0.100000,0.600000,0.100578,0.100497
0.915789,1.000000,2.000000,0.100770,0.100830
0.884211,1.000000,2.000000,0.100846,0.100834
-0.090909,1.000000,0.600000,0.131989,0.131519
-0.036364,1.000000,0.600000,0.439538,0.362074
-0.063636,1.000000,2.000000,0.161446,0.153189
0.947368,1.000000,0.600000,0.100699,0.100681
-0.089831,0.100000,0.600000,0.112017,0.117829
0.006522,0.100000,2.000000,0.780665,0.619086
0.016667,0.100000,2.000000,0.372922,0.376054
0.842105,1.000000,0.600000,0.100800,0.100704
-0.003390,0.100000,0.600000,0.902378,0.840940
-0.081818,1.000000,2.000000,0.126917,0.123271
