0.938776,0.100000,2.000000,0.100569,0.100582
0.969388,0.100000,2.000000,0.100556,0.100577
-0.090909,1.000000,2.000000,0.116662,0.119326
0.006780,0.100000,0.600000,0.824990,0.799984
0.957895,1.000000,2.000000,0.100782,0.100793
-0.094915,0.100000,0.600000,0.114091,0.117094
0.846939,0.100000,2.000000,0.100665,0.100596
0.892857,0.100000,2.000000,0.100534,0.100588
0.001449,0.100000,2.000000,0.833952,0.822627
0.027273,1.000000,2.000000,0.320176,0.314101
-0.063636,1.000000,0.600000,0.175601,0.170849
-0.072727,1.000000,0.600000,0.156339,0.151966
-0.064407,0.100000,0.600000,0.140420,0.131345
-0.094928,0.100000,2.000000,0.103223,0.103809
-0.074576,0.100000,0.600000,0.119599,0.122922
-0.034058,0.100000,2.000000,0.185380,0.172332
0.045455,1.000000,0.600000,0.186196,0.190599
0.873684,1.000000,0.600000,0.100853,0.100626
0.884211,1.000000,0.600000,0.100732,0.100624
-0.044068,0.100000,0.600000,0.184212,0.184268
-0.009091,1.000000,2.000000,0.889414,0.931936
0.810526,1.000000,2.000000,0.100941,0.100861
-0.018841,0.100000,2.000000,0.376297,0.409663
0.972881,0.100000,0.600000,0.100584,0.100511
0.026812,0.100000,2.000000,0.158591,0.163900
0.011594,0.100000,2.000000,0.505984,0.562525
0.801020,0.100000,2.000000,0.100740,0.100604
0.877551,0.100000,2.000000,0.100583,0.100591
-0.054545,1.000000,2.000000,0.198093,0.160453
0.863158,1.000000,0.600000,0.100840,0.100629
0.001695,0.100000,0.600000,0.894146,0.884152
0.009091,1.000000,0.600000,0.834171,0.712591
-0.064493,0.100000,2.000000,0.107277,0.109499
-0.069565,0.100000,2.000000,0.108171,0.107407
0.862245,0.100000,2.000000,0.100744,0.100593
-0.023729,0.100000,0.600000,0.284248,0.397806
0.905263,1.000000,0.600000,0.100666,0.100620
0.905085,0.100000,0.600000,0.100419,0.100514
-0.023913,0.100000,2.000000,0.284005,0.283238
0.863158,1.000000,2.000000,0.100859,0.100835
0.042029,0.100000,2.000000,0.122436,0.122633
0.821053,1.000000,2.000000,0.100915,0.100855
0.978947,1.000000,0.600000,0.100552,0.100605
