46231424.000000,28824260.000000
46.328407,41.967751
46.322975,41.956932
46.313374,41.937714
46.297619,41.905609
46.272659,41.854687
46.234047,41.773880
46.176193,41.647717
46.090466,41.452644
137.685287,239.874832
45.797497,40.737328
45.631630,40.324657
68.957535,91.751266
57.172314,51.168179
45.322735,40.045383
45.178501,39.796818
45.265610,39.949497
45.138786,39.604179
181.555557,111.113464
46.798447,44.202881
165.646225,310.942078
45.950024,42.572853
45.931839,41.545139
45.397377,39.726562
46.394291,42.282497
45.974861,41.639557
46.649967,42.737495
1243.300049,2140.583984
46.371059,42.802963
46.340580,42.700005
