0.938776,0.100000,2.000000,0.100876,0.100603
0.969388,0.100000,2.000000,0.100514,0.100599
-0.090909,1.000000,2.000000,0.114671,0.116235
0.006780,0.100000,0.600000,0.942680,0.828197
0.957895,1.000000,2.000000,0.100830,0.100854
-0.094915,0.100000,0.600000,0.113904,0.116455
0.846939,0.100000,2.000000,0.100574,0.100613
0.892857,0.100000,2.000000,0.100538,0.100608
0.001449,0.100000,2.000000,0.751274,0.808537
0.027273,1.000000,2.000000,0.315297,0.351784
-0.063636,1.000000,0.600000,0.167806,0.163460
-0.072727,1.000000,0.600000,0.148698,0.147420
-0.064407,0.100000,0.600000,0.132835,0.133140
-0.094928,0.100000,2.000000,0.104610,0.105075
-0.074576,0.100000,0.600000,0.138211,0.124845
-0.034058,0.100000,2.000000,0.144129,0.163934
0.045455,1.000000,0.600000,0.193487,0.192954
0.873684,1.000000,0.600000,0.100616,0.100585
0.884211,1.000000,0.600000,0.100561,0.100581
-0.044068,0.100000,0.600000,0.158514,0.175327
-0.009091,1.000000,2.000000,0.850796,0.864661
0.810526,1.000000,2.000000,0.101007,0.100867
-0.018841,0.100000,2.000000,0.316149,0.395872
0.972881,0.100000,0.600000,0.100459,0.100518
0.026812,0.100000,2.000000,0.169960,0.167877
0.011594,0.100000,2.000000,0.333669,0.503305
0.801020,0.100000,2.000000,0.100511,0.100618
0.877551,0.100000,2.000000,0.100687,0.100610
-0.054545,1.000000,2.000000,0.159691,0.165913
0.863158,1.000000,0.600000,0.100521,0.100588
0.001695,0.100000,0.600000,0.899506,0.935481
0.009091,1.000000,0.600000,0.732943,0.678415
-0.064493,0.100000,2.000000,0.110941,0.110324
-0.069565,0.100000,2.000000,0.109515,0.108726
0.862245,0.100000,2.000000,0.100757,0.100611
-0.023729,0.100000,0.600000,0.362212,0.375017
0.905263,1.000000,0.600000,0.100643,0.100575
0.905085,0.100000,0.600000,0.100274,0.100519
-0.023913,0.100000,2.000000,0.248615,0.277758
0.863158,1.000000,2.000000,0.100873,0.100863
