-0.800000,0.100000,0.200000,0.102498
-0.799299,0.100000,0.200000,0.102497
-0.798599,0.100000,0.200000,0.102497
-0.797898,0.100000,0.200000,0.102496
-0.797197,0.100000,0.200000,0.102495
-0.796496,0.100000,0.200000,0.102494
-0.795796,0.100000,0.200000,0.102494
-0.795095,0.100000,0.200000,0.102493
-0.794394,0.100000,0.200000,0.102492
-0.793694,0.100000,0.200000,0.102491
-0.792993,0.100000,0.200000,0.102491
-0.792292,0.100000,0.200000,0.102490
-0.791592,0.100000,0.200000,0.102489
-0.790891,0.100000,0.200000,0.102488
-0.790190,0.100000,0.200000,0.102488
-0.789489,0.100000,0.200000,0.102487
-0.788789,0.100000,0.200000,0.102486
-0.788088,0.100000,0.200000,0.102485
-0.787387,0.100000,0.200000,0.102485
-0.786687,0.100000,0.200000,0.102484
-0.785986,0.100000,0.200000,0.102483
-0.785285,0.100000,0.200000,0.102482
-0.784585,0.100000,0.200000,0.102482
-0.783884,0.100000,0.200000,0.102481
-0.783183,0.100000,0.200000,0.102480
-0.782482,0.100000,0.200000,0.102479
-0.781782,0.100000,0.200000,0.102478
-0.781081,0.100000,0.200000,0.102478
-0.780380,0.100000,0.200000,0.102477
-0.779680,0.100000,0.200000,0.102476
-0.778979,0.100000,0.200000,0.102475
-0.778278,0.100000,0.200000,0.102475
-0.777578,0.100000,0.200000,0.102474
-0.776877,0.100000,0.200000,0.102473
-0.776176,0.100000,0.200000,0.102472
-0.775475,0.100000,0.200000,0.102472
-0.774775,0.100000,0.200000,0.102471
-0.774074,0.100000,0.200000,0.102470
-0.773373,0.100000,0.200000,0.102469
-0.772673,0.100000,0.200000,0.102468
-0.771972,0.100000,0.200000,0.102468
-0.771271,0.100000,0.200000,0.102467
-0.770571,0.100000,0.200000,0.102466
-0.769870,0.100000,0.200000,0.102465
-0.769169,0.100000,0.200000,0.102465
-0.768468,0.100000,0.200000,0.102464
-0.767768,0.100000,0.200000,0.102463
-0.767067,0.100000,0.200000,0.102462
