-0.800000,0.100000,0.200000,0.128942
-0.799299,0.100000,0.200000,0.128931
-0.798599,0.100000,0.200000,0.128921
-0.797898,0.100000,0.200000,0.128910
-0.797197,0.100000,0.200000,0.128900
-0.796496,0.100000,0.200000,0.128889
-0.795796,0.100000,0.200000,0.128879
-0.795095,0.100000,0.200000,0.128868
-0.794394,0.100000,0.200000,0.128857
-0.793694,0.100000,0.200000,0.128847
-0.792993,0.100000,0.200000,0.128836
-0.792292,0.100000,0.200000,0.128825
-0.791592,0.100000,0.200000,0.128814
-0.790891,0.100000,0.200000,0.128804
-0.790190,0.100000,0.200000,0.128793
-0.789489,0.100000,0.200000,0.128782
-0.788789,0.100000,0.200000,0.128771
-0.788088,0.100000,0.200000,0.128760
-0.787387,0.100000,0.200000,0.128749
-0.786687,0.100000,0.200000,0.128738
-0.785986,0.100000,0.200000,0.128728
-0.785285,0.100000,0.200000,0.128716
-0.784585,0.100000,0.200000,0.128706
-0.783884,0.100000,0.200000,0.128694
-0.783183,0.100000,0.200000,0.128683
-0.782482,0.100000,0.200000,0.128672
-0.781782,0.100000,0.200000,0.128661
-0.781081,0.100000,0.200000,0.128650
-0.780380,0.100000,0.200000,0.128639
-0.779680,0.100000,0.200000,0.128628
-0.778979,0.100000,0.200000,0.128617
-0.778278,0.100000,0.200000,0.128606
-0.777578,0.100000,0.200000,0.128594
-0.776877,0.100000,0.200000,0.128583
-0.776176,0.100000,0.200000,0.128572
-0.775475,0.100000,0.200000,0.128560
-0.774775,0.100000,0.200000,0.128549
-0.774074,0.100000,0.200000,0.128538
-0.773373,0.100000,0.200000,0.128526
-0.772673,0.100000,0.200000,0.128515
-0.771972,0.100000,0.200000,0.128504
-0.771271,0.100000,0.200000,0.128492
-0.770571,0.100000,0.200000,0.128481
-0.769870,0.100000,0.200000,0.128469
-0.769169,0.100000,0.200000,0.128458
-0.768468,0.100000,0.200000,0.128446
-0.767768,0.100000,0.200000,0.128435
-0.767067,0.100000,0.200000,0.128423
-0.766366,0.100000,0.200000,0.128411
-0.765666,0.100000,0.200000,0.128400
-0.764965,0.100000,0.200000,0.128388
-0.764264,0.100000,0.200000,0.128376
-0.763564,0.100000,0.200000,0.128365
-0.762863,0.100000,0.200000,0.128353
-0.762162,0.100000,0.200000,0.128341
-0.761461,0.100000,0.200000,0.128329
-0.760761,0.100000,0.200000,0.128318
-0.760060,0.100000,0.200000,0.128306
-0.759359,0.100000,0.200000,0.128294
-0.758659,0.100000,0.200000,0.128282
-0.757958,0.100000,0.200000,0.128270
-0.757257,0.100000,0.200000,0.128258
-0.756557,0.100000,0.200000,0.128246
-0.755856,0.100000,0.200000,0.128234
-0.755155,0.100000,0.200000,0.128222
-0.754454,0.100000,0.200000,0.128210
-0.753754,0.100000,0.200000,0.128198
-0.753053,0.100000,0.200000,0.128186
-0.752352,0.100000,0.200000,0.128174
-0.751652,0.100000,0.200000,0.128162
-0.750951,0.100000,0.200000,0.128149
-0.750250,0.100000,0.200000,0.128137
-0.749550,0.100000,0.200000,0.128125
-0.748849,0.100000,0.200000,0.128113
-0.748148,0.100000,0.200000,0.128100
-0.747447,0.100000,0.200000,0.128088
-0.746747,0.100000,0.200000,0.128076
-0.746046,0.100000,0.200000,0.128064
-0.745345,0.100000,0.200000,0.128051
-0.744645,0.100000,0.200000,0.128039
-0.743944,0.100000,0.200000,0.128026
-0.743243,0.100000,0.200000,0.128014
-0.742543,0.100000,0.200000,0.128001
-0.741842,0.100000,0.200000,0.127989
-0.741141,0.100000,0.200000,0.127976
-0.740440,0.100000,0.200000,0.127964
-0.739740,0.100000,0.200000,0.127951
