18598200.000000,7643683.500000
47.861767,42.611408
47.544163,42.124508
47.157227,41.743973
46.640182,41.258820
45.989040,40.700672
45.195843,40.155933
44.712601,39.846920
353.807373,93.893547
43.739994,39.091370
43.271461,38.675949
42.221302,38.217373
40.985901,37.907059
1967.011719,2135.323242
36.511051,36.286125
35.707645,30.916176
35.452595,30.563200
74.811348,38.977051
34.708431,29.985653
1444.571533,1086.890625
1.422248,1.720397
1.349114,2.286283
1.083359,1.563497
1.730220,3.332667
0.980091,1.560807
7.579540,9.964509
0.899579,2.149743
2.355880,5.410964
0.867098,2.442580
5.928740,12.535030
