-0.800000,0.100000,0.200000,0.104648
-0.799299,0.100000,0.200000,0.104651
-0.798599,0.100000,0.200000,0.104653
-0.797898,0.100000,0.200000,0.104656
-0.797197,0.100000,0.200000,0.104658
-0.796496,0.100000,0.200000,0.104661
-0.795796,0.100000,0.200000,0.104663
-0.795095,0.100000,0.200000,0.104666
-0.794394,0.100000,0.200000,0.104668
-0.793694,0.100000,0.200000,0.104671
-0.792993,0.100000,0.200000,0.104673
-0.792292,0.100000,0.200000,0.104676
-0.791592,0.100000,0.200000,0.104678
-0.790891,0.100000,0.200000,0.104681
-0.790190,0.100000,0.200000,0.104683
-0.789489,0.100000,0.200000,0.104686
-0.788789,0.100000,0.200000,0.104688
-0.788088,0.100000,0.200000,0.104691
-0.787387,0.100000,0.200000,0.104694
-0.786687,0.100000,0.200000,0.104696
-0.785986,0.100000,0.200000,0.104699
-0.785285,0.100000,0.200000,0.104701
-0.784585,0.100000,0.200000,0.104704
-0.783884,0.100000,0.200000,0.104707
-0.783183,0.100000,0.200000,0.104709
-0.782482,0.100000,0.200000,0.104712
-0.781782,0.100000,0.200000,0.104714
-0.781081,0.100000,0.200000,0.104717
-0.780380,0.100000,0.200000,0.104720
-0.779680,0.100000,0.200000,0.104722
-0.778979,0.100000,0.200000,0.104725
-0.778278,0.100000,0.200000,0.104728
-0.777578,0.100000,0.200000,0.104730
-0.776877,0.100000,0.200000,0.104733
-0.776176,0.100000,0.200000,0.104736
-0.775475,0.100000,0.200000,0.104738
-0.774775,0.100000,0.200000,0.104741
-0.774074,0.100000,0.200000,0.104744
-0.773373,0.100000,0.200000,0.104747
-0.772673,0.100000,0.200000,0.104749
-0.771972,0.100000,0.200000,0.104752
-0.771271,0.100000,0.200000,0.104755
-0.770571,0.100000,0.200000,0.104758
-0.769870,0.100000,0.200000,0.104760
-0.769169,0.100000,0.200000,0.104763
-0.768468,0.100000,0.200000,0.104766
-0.767768,0.100000,0.200000,0.104769
-0.767067,0.100000,0.200000,0.104771
-0.766366,0.100000,0.200000,0.104774
-0.765666,0.100000,0.200000,0.104777
-0.764965,0.100000,0.200000,0.104780
-0.764264,0.100000,0.200000,0.104783
-0.763564,0.100000,0.200000,0.104785
-0.762863,0.100000,0.200000,0.104788
-0.762162,0.100000,0.200000,0.104791
-0.761461,0.100000,0.200000,0.104794
-0.760761,0.100000,0.200000,0.104797
-0.760060,0.100000,0.200000,0.104800
-0.759359,0.100000,0.200000,0.104803
-0.758659,0.100000,0.200000,0.104805
