19753340.000000,2432938.500000
62.495155,60.690807
56.802071,54.434059
50.509918,47.956047
45.644558,43.789940
45.170429,43.540321
45.649933,43.658997
46.053799,43.921280
46.405312,44.225761
46.816833,44.744946
46.800514,44.665634
48.560787,47.884132
47.168922,45.211555
47.199409,45.259876
52.375217,50.345589
47.302795,45.463097
48.140209,46.036144
47.276218,45.380104
53.203465,58.753784
47.412834,45.610783
47.281860,45.354198
47.102737,45.020905
47.669952,45.997017
47.367226,45.544250
5862.449707,11478.960938
48.093315,46.217655
47.309311,45.385132
70.587921,797.629272
47.272629,45.285908
68.215515,230.977966
