2234147.000000,2976011.500000
44.581417,38.576775
194.392365,248.855850
44.514225,38.004234
44.751244,37.987801
45.067959,38.007240
77.948624,79.504829
45.444088,38.693569
45.132786,38.059738
44.880569,37.887665
44.712936,37.711315
43.997910,37.297302
40.442806,36.338989
35.584782,31.812634
35.030239,30.761429
34.750591,30.187946
48.758167,50.361523
34.285042,29.769936
33.903461,29.300896
24.844313,25.674631
14.440942,17.444313
0.406069,0.823465
1.525824,1.845054
0.272981,0.450585
1.149481,1.316773
0.278798,0.433085
0.293414,0.464541
15.505284,23.099333
0.281168,0.362659
116.128059,159.004913
