233200.984375,335727.031250
44.594234,38.807949
44.467129,38.784885
44.459747,38.416618
44.768135,38.564095
44.687351,38.277309
45.114861,38.040138
45.337387,38.124771
45.364891,38.121998
45.441463,38.159786
136.946136,162.530304
45.729515,38.459442
246.138885,302.816101
681.201965,881.577881
42.640778,38.814011
35.433258,31.630369
776.342957,1007.992004
34.965485,30.679848
34.382610,29.965790
565.482361,735.457397
33.719112,29.659203
29.901047,27.817862
7.048761,14.948124
0.609366,1.457382
69.256966,87.232361
0.408351,1.447044
10.586099,15.219580
51.429993,74.090942
0.274516,1.134333
0.287365,1.016984
