2712014.250000,979086.250000
48.481808,40.347115
44.943062,38.649834
44.531361,37.414509
44.084373,37.251617
43.645977,37.048450
43.245045,36.681751
42.709435,36.180588
70.864647,108.698563
41.707619,35.339115
40.539463,35.126839
37.214127,32.091129
34.654434,29.446751
34.398933,28.843472
34.266243,28.613014
34.277508,28.643906
34.138817,28.573088
33.772202,28.516378
33.298470,27.923676
32.970535,27.505966
29.532658,25.240421
11.614213,128.310242
1.126431,1.945543
0.943126,1.394561
1.234365,1.720502
0.965710,1.326369
0.828913,1.298991
0.800797,1.434156
0.923063,1.566377
0.791739,1.513895
