0.938776,0.100000,2.000000,0.100659,0.100567
0.969388,0.100000,2.000000,0.100556,0.100567
-0.090909,1.000000,2.000000,0.119705,0.120201
0.006780,0.100000,0.600000,0.729456,0.757640
0.957895,1.000000,2.000000,0.100694,0.100775
-0.094915,0.100000,0.600000,0.116544,0.115657
0.846939,0.100000,2.000000,0.100685,0.100568
0.892857,0.100000,2.000000,0.100619,0.100567
0.001449,0.100000,2.000000,0.903977,0.894262
0.027273,1.000000,2.000000,0.432639,0.295117
-0.063636,1.000000,0.600000,0.179047,0.179972
-0.072727,1.000000,0.600000,0.159629,0.156136
-0.064407,0.100000,0.600000,0.132763,0.130330
-0.094928,0.100000,2.000000,0.105289,0.105509
-0.074576,0.100000,0.600000,0.121257,0.122377
-0.034058,0.100000,2.000000,0.179670,0.158565
0.045455,1.000000,0.600000,0.205180,0.201860
0.873684,1.000000,0.600000,0.100430,0.100573
0.884211,1.000000,0.600000,0.100738,0.100571
-0.044068,0.100000,0.600000,0.186083,0.177548
-0.009091,1.000000,2.000000,1.018161,1.033861
0.810526,1.000000,2.000000,0.100817,0.100822
-0.018841,0.100000,2.000000,0.334877,0.333718
0.972881,0.100000,0.600000,0.100188,0.100427
0.026812,0.100000,2.000000,0.125947,0.152118
0.011594,0.100000,2.000000,0.613426,0.595098
0.801020,0.100000,2.000000,0.100753,0.100571
0.877551,0.100000,2.000000,0.100534,0.100567
-0.054545,1.000000,2.000000,0.173078,0.174700
0.863158,1.000000,0.600000,0.100771,0.100576
0.001695,0.100000,0.600000,0.879326,0.883333
0.009091,1.000000,0.600000,0.638482,0.708070
-0.064493,0.100000,2.000000,0.108751,0.109421
-0.069565,0.100000,2.000000,0.107442,0.108144
0.862245,0.100000,2.000000,0.100778,0.100567
-0.023729,0.100000,0.600000,0.312263,0.371049
0.905263,1.000000,0.600000,0.100615,0.100567
0.905085,0.100000,0.600000,0.100579,0.100429
-0.023913,0.100000,2.000000,0.233376,0.244754
0.863158,1.000000,2.000000,0.100809,0.100798
0.042029,0.100000,2.000000,0.120707,0.118725
0.821053,1.000000,2.000000,0.100711,0.100816
0.978947,1.000000,0.600000,0.100636,0.100555
-0.038983,0.100000,0.600000,0.204013,0.203727
-0.059420,0.100000,2.000000,0.112176,0.111311
0.022034,0.100000,0.600000,0.368152,0.337514
-0.059322,0.100000,0.600000,0.137500,0.136802
0.018182,1.000000,0.600000,0.518977,0.491499
0.936842,1.000000,0.600000,0.100707,0.100561
0.989474,1.000000,0.600000,0.100567,0.100553
0.957895,1.000000,0.600000,0.100594,0.100558
-0.079661,0.100000,0.600000,0.116867,0.119927
0.016949,0.100000,0.600000,0.552109,0.448125
0.986441,0.100000,0.600000,0.100457,0.100427
0.954082,0.100000,2.000000,0.100764,0.100567
-0.018182,1.000000,2.000000,0.798912,0.773960
0.852632,1.000000,2.000000,0.100890,0.100802
0.852632,1.000000,0.600000,0.100458,0.100579
0.873684,1.000000,2.000000,0.100801,0.100794
0.036364,1.000000,2.000000,0.230994,0.214583
-0.045455,1.000000,2.000000,0.251672,0.231394
0.923469,0.100000,2.000000,0.100649,0.100567
0.047458,0.100000,0.600000,0.158458,0.158081
0.821053,1.000000,0.600000,0.100747,0.100588
-0.054545,1.000000,0.600000,0.224269,0.221807
-0.079710,0.100000,2.000000,0.107180,0.106612
0.816327,0.100000,2.000000,0.100467,0.100570
0.842105,1.000000,2.000000,0.100719,0.100806
-0.054348,0.100000,2.000000,0.112381,0.114206
-0.018182,1.000000,0.600000,0.563913,0.664704
0.918644,0.100000,0.600000,0.100440,0.100429
-0.069492,0.100000,0.600000,0.125178,0.125715
-0.027273,1.000000,2.000000,0.552478,0.488616
0.831579,1.000000,2.000000,0.100940,0.100811
0.031884,0.100000,2.000000,0.123448,0.132221
-0.084783,0.100000,2.000000,0.106046,0.106140
0.018182,1.000000,2.000000,0.376100,0.455607
-0.045455,1.000000,0.600000,0.255188,0.287437
0.831633,0.100000,2.000000,0.100422,0.100569
-0.036364,1.000000,2.000000,0.304980,0.328245
0.027273,1.000000,0.600000,0.278077,0.339532
0.027119,0.100000,0.600000,0.220094,0.260878
-0.009091,1.000000,0.600000,0.895989,0.893832
0.032203,0.100000,0.600000,0.220351,0.212942
-0.054237,0.100000,0.600000,0.138641,0.145969
-0.072727,1.000000,2.000000,0.122425,0.131735
0.936842,1.000000,2.000000,0.100763,0.100779
0.989474,1.000000,2.000000,0.100772,0.100771
0.926316,1.000000,2.000000,0.100817,0.100781
-0.003623,0.100000,2.000000,0.820556,0.833755
-0.018644,0.100000,0.600000,0.613352,0.487644
0.850847,0.100000,0.600000,0.100067,0.100431
-0.084746,0.100000,0.600000,0.119592,0.118100
0.036957,0.100000,2.000000,0.125404,0.123347
-0.028814,0.100000,0.600000,0.292398,0.293330
0.810526,1.000000,0.600000,0.100643,0.100592
-0.000000,1.000000,0.600000,0.937707,0.920698
0.968421,1.000000,0.600000,0.100773,0.100556
0.831579,1.000000,0.600000,0.100586,0.100585
-0.039130,0.100000,2.000000,0.133745,0.138457
0.823729,0.100000,0.600000,0.100510,0.100433
1.000000,1.000000,2.000000,0.100812,0.100770
-0.074638,0.100000,2.000000,0.107922,0.107253
-0.033898,0.100000,0.600000,0.223134,0.240627
0.959322,0.100000,0.600000,0.100387,0.100428
0.045455,1.000000,2.000000,0.164462,0.175636
0.926316,1.000000,0.600000,0.100597,0.100563
0.037288,0.100000,0.600000,0.184823,0.184731
0.036364,1.000000,0.600000,0.267110,0.248487
0.011864,0.100000,0.600000,0.558543,0.593061
-0.049275,0.100000,2.000000,0.119797,0.118786
0.978947,1.000000,2.000000,0.100823,0.100772
0.837288,0.100000,0.600000,0.100358,0.100432
0.915789,1.000000,2.000000,0.100822,0.100783
0.884211,1.000000,2.000000,0.100689,0.100791
-0.090909,1.000000,0.600000,0.134972,0.135262
-0.036364,1.000000,0.600000,0.440707,0.374158
-0.063636,1.000000,2.000000,0.143491,0.145880
0.947368,1.000000,0.600000,0.100532,0.100559
-0.089831,0.100000,0.600000,0.115841,0.116717
0.006522,0.100000,2.000000,0.827298,0.819399
0.016667,0.100000,2.000000,0.394168,0.340920
0.842105,1.000000,0.600000,0.100505,0.100582
-0.003390,0.100000,0.600000,0.905902,0.905272
-0.081818,1.000000,2.000000,0.129968,0.124371
