-0.800000,0.100000,0.200000,0.201180
-0.799299,0.100000,0.200000,0.201031
-0.798599,0.100000,0.200000,0.200881
-0.797898,0.100000,0.200000,0.200731
-0.797197,0.100000,0.200000,0.200581
-0.796496,0.100000,0.200000,0.200432
-0.795796,0.100000,0.200000,0.200282
-0.795095,0.100000,0.200000,0.200133
-0.794394,0.100000,0.200000,0.199983
-0.793694,0.100000,0.200000,0.199834
-0.792993,0.100000,0.200000,0.199684
-0.792292,0.100000,0.200000,0.199535
-0.791592,0.100000,0.200000,0.199385
-0.790891,0.100000,0.200000,0.199236
-0.790190,0.100000,0.200000,0.199087
-0.789489,0.100000,0.200000,0.198938
-0.788789,0.100000,0.200000,0.198788
-0.788088,0.100000,0.200000,0.198639
-0.787387,0.100000,0.200000,0.198490
-0.786687,0.100000,0.200000,0.198341
-0.785986,0.100000,0.200000,0.198192
-0.785285,0.100000,0.200000,0.198043
-0.784585,0.100000,0.200000,0.197894
-0.783884,0.100000,0.200000,0.197745
-0.783183,0.100000,0.200000,0.197596
-0.782482,0.100000,0.200000,0.197447
-0.781782,0.100000,0.200000,0.197298
-0.781081,0.100000,0.200000,0.197149
-0.780380,0.100000,0.200000,0.197001
-0.779680,0.100000,0.200000,0.196852
-0.778979,0.100000,0.200000,0.196703
-0.778278,0.100000,0.200000,0.196554
-0.777578,0.100000,0.200000,0.196406
-0.776877,0.100000,0.200000,0.196257
-0.776176,0.100000,0.200000,0.196109
-0.775475,0.100000,0.200000,0.195960
-0.774775,0.100000,0.200000,0.195812
-0.774074,0.100000,0.200000,0.195663
-0.773373,0.100000,0.200000,0.195515
-0.772673,0.100000,0.200000,0.195366
-0.771972,0.100000,0.200000,0.195218
-0.771271,0.100000,0.200000,0.195070
-0.770571,0.100000,0.200000,0.194921
-0.769870,0.100000,0.200000,0.194774
-0.769169,0.100000,0.200000,0.194625
-0.768468,0.100000,0.200000,0.194477
-0.767768,0.100000,0.200000,0.194329
-0.767067,0.100000,0.200000,0.194181
-0.766366,0.100000,0.200000,0.194033
-0.765666,0.100000,0.200000,0.193885
-0.764965,0.100000,0.200000,0.193737
-0.764264,0.100000,0.200000,0.193589
-0.763564,0.100000,0.200000,0.193441
-0.762863,0.100000,0.200000,0.193293
-0.762162,0.100000,0.200000,0.193145
-0.761461,0.100000,0.200000,0.192998
-0.760761,0.100000,0.200000,0.192850
-0.760060,0.100000,0.200000,0.192702
-0.759359,0.100000,0.200000,0.192555
-0.758659,0.100000,0.200000,0.192407
-0.757958,0.100000,0.200000,0.192259
-0.757257,0.100000,0.200000,0.192112
-0.756557,0.100000,0.200000,0.191965
-0.755856,0.100000,0.200000,0.191817
-0.755155,0.100000,0.200000,0.191670
-0.754454,0.100000,0.200000,0.191522
-0.753754,0.100000,0.200000,0.191375
-0.753053,0.100000,0.200000,0.191228
-0.752352,0.100000,0.200000,0.191080
-0.751652,0.100000,0.200000,0.190933
-0.750951,0.100000,0.200000,0.190786
-0.750250,0.100000,0.200000,0.190639
-0.749550,0.100000,0.200000,0.190492
-0.748849,0.100000,0.200000,0.190345
-0.748148,0.100000,0.200000,0.190198
-0.747447,0.100000,0.200000,0.190051
-0.746747,0.100000,0.200000,0.189904
-0.746046,0.100000,0.200000,0.189757
-0.745345,0.100000,0.200000,0.189610
-0.744645,0.100000,0.200000,0.189464
-0.743944,0.100000,0.200000,0.189317
-0.743243,0.100000,0.200000,0.189170
-0.742543,0.100000,0.200000,0.189023
-0.741842,0.100000,0.200000,0.188877
-0.741141,0.100000,0.200000,0.188730
-0.740440,0.100000,0.200000,0.188583
-0.739740,0.100000,0.200000,0.188437
-0.739039,0.100000,0.200000,0.188290
-0.738338,0.100000,0.200000,0.188144
-0.737638,0.100000,0.200000,0.187997
-0.736937,0.100000,0.200000,0.187851
-0.736236,0.100000,0.200000,0.187705
-0.735536,0.100000,0.200000,0.187559
-0.734835,0.100000,0.200000,0.187412
-0.734134,0.100000,0.200000,0.187266
