4199133.000000,86859.812500
53.120079,44.471947
51.389603,42.935799
49.419128,41.013809
47.507980,39.419449
47.495571,39.744003
47.261299,39.215023
47.601837,39.470879
48.112579,39.978165
48.324352,40.182529
48.599106,40.889198
48.474400,40.274643
48.556164,40.367111
48.404465,40.162628
46.570450,38.889133
36.483906,31.434208
36.962349,32.502869
439.764893,66.847748
35.531017,30.461155
30.845926,26.263872
1.425848,3.192938
0.930644,2.060019
342.939575,201.387985
0.800614,1.928812
1.246515,26.977646
0.763137,1.553697
0.935224,1.586645
0.760190,1.456255
8.395314,12.348732
11.183352,9.822613
