0.938776,0.100000,2.000000,0.100753,0.100627
0.969388,0.100000,2.000000,0.100761,0.100623
-0.090909,1.000000,2.000000,0.121547,0.121414
0.006780,0.100000,0.600000,0.699991,0.769796
0.957895,1.000000,2.000000,0.100745,0.100837
-0.094915,0.100000,0.600000,0.116960,0.116562
0.846939,0.100000,2.000000,0.100821,0.100640
0.892857,0.100000,2.000000,0.100719,0.100634
0.001449,0.100000,2.000000,0.797333,0.840075
0.027273,1.000000,2.000000,0.279579,0.270154
-0.063636,1.000000,0.600000,0.186164,0.176055
-0.072727,1.000000,0.600000,0.157826,0.156401
-0.064407,0.100000,0.600000,0.139727,0.132720
-0.094928,0.100000,2.000000,0.104798,0.104408
-0.074576,0.100000,0.600000,0.124775,0.124895
-0.034058,0.100000,2.000000,0.150202,0.148629
0.045455,1.000000,0.600000,0.194760,0.192544
0.873684,1.000000,0.600000,0.100678,0.100665
0.884211,1.000000,0.600000,0.100668,0.100663
-0.044068,0.100000,0.600000,0.171506,0.174276
-0.009091,1.000000,2.000000,0.905079,0.892761
0.810526,1.000000,2.000000,0.100866,0.100870
-0.018841,0.100000,2.000000,0.334793,0.373120
0.972881,0.100000,0.600000,0.100273,0.100416
0.026812,0.100000,2.000000,0.179063,0.178726
0.011594,0.100000,2.000000,0.543116,0.510544
0.801020,0.100000,2.000000,0.100582,0.100646
0.877551,0.100000,2.000000,0.100650,0.100636
-0.054545,1.000000,2.000000,0.183614,0.174411
0.863158,1.000000,0.600000,0.100696,0.100667
0.001695,0.100000,0.600000,0.920237,0.889837
0.009091,1.000000,0.600000,0.646505,0.647151
-0.064493,0.100000,2.000000,0.109768,0.110040
-0.069565,0.100000,2.000000,0.108244,0.108497
0.862245,0.100000,2.000000,0.100551,0.100638
-0.023729,0.100000,0.600000,0.349473,0.375597
0.905263,1.000000,0.600000,0.100754,0.100659
0.905085,0.100000,0.600000,0.100440,0.100422
-0.023913,0.100000,2.000000,0.267259,0.248499
0.863158,1.000000,2.000000,0.100886,0.100857
0.042029,0.100000,2.000000,0.121091,0.121189
0.821053,1.000000,2.000000,0.100921,0.100867
0.978947,1.000000,0.600000,0.100737,0.100646
-0.038983,0.100000,0.600000,0.209019,0.198682
-0.059420,0.100000,2.000000,0.114540,0.111989
0.022034,0.100000,0.600000,0.334006,0.303440
-0.059322,0.100000,0.600000,0.140892,0.138576
0.018182,1.000000,0.600000,0.556170,0.533665
0.936842,1.000000,0.600000,0.100842,0.100654
0.989474,1.000000,0.600000,0.100588,0.100644
0.957895,1.000000,0.600000,0.100642,0.100650
-0.079661,0.100000,0.600000,0.117325,0.122180
0.016949,0.100000,0.600000,0.331117,0.406409
0.986441,0.100000,0.600000,0.100395,0.100415
0.954082,0.100000,2.000000,0.100575,0.100625
-0.018182,1.000000,2.000000,0.772959,0.762813
0.852632,1.000000,2.000000,0.100902,0.100860
0.852632,1.000000,0.600000,0.100621,0.100669
0.873684,1.000000,2.000000,0.100822,0.100855
0.036364,1.000000,2.000000,0.216455,0.199799
-0.045455,1.000000,2.000000,0.246645,0.225879
0.923469,0.100000,2.000000,0.100578,0.100630
0.047458,0.100000,0.600000,0.154697,0.152594
0.821053,1.000000,0.600000,0.100695,0.100676
-0.054545,1.000000,0.600000,0.202135,0.206981
-0.079710,0.100000,2.000000,0.105833,0.106266
0.816327,0.100000,2.000000,0.100618,0.100644
0.842105,1.000000,2.000000,0.100943,0.100862
-0.054348,0.100000,2.000000,0.109439,0.114535
-0.018182,1.000000,0.600000,0.555410,0.708688
0.918644,0.100000,0.600000,0.100340,0.100421
-0.069492,0.100000,0.600000,0.134196,0.128310
-0.027273,1.000000,2.000000,0.478394,0.528517
0.831579,1.000000,2.000000,0.100979,0.100865
0.031884,0.100000,2.000000,0.164133,0.147426
-0.084783,0.100000,2.000000,0.105265,0.105478
