-0.800000,0.100000,0.200000,0.105553
-0.799299,0.100000,0.200000,0.105551
-0.798599,0.100000,0.200000,0.105549
-0.797898,0.100000,0.200000,0.105547
-0.797197,0.100000,0.200000,0.105545
-0.796496,0.100000,0.200000,0.105543
-0.795796,0.100000,0.200000,0.105540
-0.795095,0.100000,0.200000,0.105538
-0.794394,0.100000,0.200000,0.105536
-0.793694,0.100000,0.200000,0.105534
-0.792993,0.100000,0.200000,0.105532
-0.792292,0.100000,0.200000,0.105530
-0.791592,0.100000,0.200000,0.105528
-0.790891,0.100000,0.200000,0.105526
-0.790190,0.100000,0.200000,0.105524
-0.789489,0.100000,0.200000,0.105522
-0.788789,0.100000,0.200000,0.105520
-0.788088,0.100000,0.200000,0.105518
-0.787387,0.100000,0.200000,0.105516
-0.786687,0.100000,0.200000,0.105514
-0.785986,0.100000,0.200000,0.105512
-0.785285,0.100000,0.200000,0.105510
-0.784585,0.100000,0.200000,0.105508
-0.783884,0.100000,0.200000,0.105506
-0.783183,0.100000,0.200000,0.105504
-0.782482,0.100000,0.200000,0.105502
-0.781782,0.100000,0.200000,0.105499
-0.781081,0.100000,0.200000,0.105497
-0.780380,0.100000,0.200000,0.105495
-0.779680,0.100000,0.200000,0.105493
-0.778979,0.100000,0.200000,0.105491
-0.778278,0.100000,0.200000,0.105489
-0.777578,0.100000,0.200000,0.105487
-0.776877,0.100000,0.200000,0.105485
-0.776176,0.100000,0.200000,0.105483
-0.775475,0.100000,0.200000,0.105481
-0.774775,0.100000,0.200000,0.105479
-0.774074,0.100000,0.200000,0.105477
-0.773373,0.100000,0.200000,0.105475
-0.772673,0.100000,0.200000,0.105473
-0.771972,0.100000,0.200000,0.105471
-0.771271,0.100000,0.200000,0.105469
-0.770571,0.100000,0.200000,0.105466
-0.769870,0.100000,0.200000,0.105464
-0.769169,0.100000,0.200000,0.105462
-0.768468,0.100000,0.200000,0.105460
-0.767768,0.100000,0.200000,0.105458
-0.767067,0.100000,0.200000,0.105456
-0.766366,0.100000,0.200000,0.105454
-0.765666,0.100000,0.200000,0.105452
-0.764965,0.100000,0.200000,0.105450
-0.764264,0.100000,0.200000,0.105448
-0.763564,0.100000,0.200000,0.105446
-0.762863,0.100000,0.200000,0.105444
-0.762162,0.100000,0.200000,0.105442
-0.761461,0.100000,0.200000,0.105440
-0.760761,0.100000,0.200000,0.105438
-0.760060,0.100000,0.200000,0.105436
-0.759359,0.100000,0.200000,0.105433
-0.758659,0.100000,0.200000,0.105431
-0.757958,0.100000,0.200000,0.105429
-0.757257,0.100000,0.200000,0.105427
-0.756557,0.100000,0.200000,0.105425
-0.755856,0.100000,0.200000,0.105423
-0.755155,0.100000,0.200000,0.105421
-0.754454,0.100000,0.200000,0.105419
-0.753754,0.100000,0.200000,0.105417
-0.753053,0.100000,0.200000,0.105415
-0.752352,0.100000,0.200000,0.105413
-0.751652,0.100000,0.200000,0.105411
-0.750951,0.100000,0.200000,0.105409
-0.750250,0.100000,0.200000,0.105407
-0.749550,0.100000,0.200000,0.105404
-0.748849,0.100000,0.200000,0.105402
-0.748148,0.100000,0.200000,0.105400
-0.747447,0.100000,0.200000,0.105398
-0.746747,0.100000,0.200000,0.105396
-0.746046,0.100000,0.200000,0.105394
-0.745345,0.100000,0.200000,0.105392
-0.744645,0.100000,0.200000,0.105390
-0.743944,0.100000,0.200000,0.105388
-0.743243,0.100000,0.200000,0.105386
-0.742543,0.100000,0.200000,0.105384
-0.741842,0.100000,0.200000,0.105382
-0.741141,0.100000,0.200000,0.105379
-0.740440,0.100000,0.200000,0.105377
-0.739740,0.100000,0.200000,0.105375
-0.739039,0.100000,0.200000,0.105373
-0.738338,0.100000,0.200000,0.105371
-0.737638,0.100000,0.200000,0.105369
-0.736937,0.100000,0.200000,0.105367
-0.736236,0.100000,0.200000,0.105365
-0.735536,0.100000,0.200000,0.105363
-0.734835,0.100000,0.200000,0.105361
-0.734134,0.100000,0.200000,0.105359
-0.733433,0.100000,0.200000,0.105357
-0.732733,0.100000,0.200000,0.105354
-0.732032,0.100000,0.200000,0.105352
-0.731331,0.100000,0.200000,0.105350
-0.730631,0.100000,0.200000,0.105348
-0.729930,0.100000,0.200000,0.105346
-0.729229,0.100000,0.200000,0.105344
-0.728529,0.100000,0.200000,0.105342
