118962.390625,4635585.000000
57.816910,47.412109
47.868584,37.787876
46.823780,36.917473
47.324654,36.881817
47.477604,36.789398
47.906548,36.942360
48.064850,37.156544
47.720345,37.007843
47.092934,36.660469
46.380959,36.168312
46.757504,41.295033
44.629341,42.687775
61.585018,42.943958
37.887459,31.146400
35.959538,29.892857
35.735703,29.544744
35.495239,29.388988
35.113243,28.968128
41.778149,32.469200
33.506939,26.631737
11.486253,55.176773
1.353118,2.093883
0.869527,1.171841
0.807374,1.220216
0.773716,1.173530
4.866544,11.636436
0.719126,1.532754
1249.347656,2159.044922
0.693750,1.846603
