0.938776,0.100000,2.000000,0.100712,0.100642
0.969388,0.100000,2.000000,0.100637,0.100639
-0.090909,1.000000,2.000000,0.118493,0.121120
0.006780,0.100000,0.600000,0.632274,0.796988
0.957895,1.000000,2.000000,0.101078,0.100793
-0.094915,0.100000,0.600000,0.114129,0.114772
0.846939,0.100000,2.000000,0.100672,0.100654
0.892857,0.100000,2.000000,0.100729,0.100648
0.001449,0.100000,2.000000,0.899044,0.889644
0.027273,1.000000,2.000000,0.388744,0.323257
-0.063636,1.000000,0.600000,0.163338,0.170519
-0.072727,1.000000,0.600000,0.153106,0.153411
-0.064407,0.100000,0.600000,0.130756,0.135271
-0.094928,0.100000,2.000000,0.104019,0.104548
-0.074576,0.100000,0.600000,0.136052,0.125523
-0.034058,0.100000,2.000000,0.164987,0.152722
0.045455,1.000000,0.600000,0.185715,0.197212
0.873684,1.000000,0.600000,0.100688,0.100649
0.884211,1.000000,0.600000,0.100663,0.100645
-0.044068,0.100000,0.600000,0.175001,0.172312
-0.009091,1.000000,2.000000,0.914975,0.909935
0.810526,1.000000,2.000000,0.100814,0.100827
-0.018841,0.100000,2.000000,0.321421,0.388113
0.972881,0.100000,0.600000,0.100383,0.100540
0.026812,0.100000,2.000000,0.175454,0.166983
0.011594,0.100000,2.000000,0.334858,0.506739
0.801020,0.100000,2.000000,0.100677,0.100661
0.877551,0.100000,2.000000,0.100746,0.100650
-0.054545,1.000000,2.000000,0.182418,0.169772
0.863158,1.000000,0.600000,0.100589,0.100654
0.001695,0.100000,0.600000,0.931890,0.888248
0.009091,1.000000,0.600000,0.618937,0.670303
-0.064493,0.100000,2.000000,0.109921,0.110199
-0.069565,0.100000,2.000000,0.109529,0.108529
0.862245,0.100000,2.000000,0.100797,0.100652
-0.023729,0.100000,0.600000,0.363339,0.344825
0.905263,1.000000,0.600000,0.100676,0.100637
0.905085,0.100000,0.600000,0.100352,0.100543
-0.023913,0.100000,2.000000,0.248259,0.255889
0.863158,1.000000,2.000000,0.100804,0.100811
0.042029,0.100000,2.000000,0.124043,0.124424
0.821053,1.000000,2.000000,0.100756,0.100824
0.978947,1.000000,0.600000,0.100729,0.100617
-0.038983,0.100000,0.600000,0.203293,0.189993
-0.059420,0.100000,2.000000,0.112195,0.112431
0.022034,0.100000,0.600000,0.340012,0.338343
-0.059322,0.100000,0.600000,0.141784,0.141797
0.018182,1.000000,0.600000,0.581621,0.455734
0.936842,1.000000,0.600000,0.100620,0.100627
0.989474,1.000000,0.600000,0.100650,0.100614
0.957895,1.000000,0.600000,0.100639,0.100622
-0.079661,0.100000,0.600000,0.125419,0.121948
0.016949,0.100000,0.600000,0.462891,0.466057
0.986441,0.100000,0.600000,0.100436,0.100540
0.954082,0.100000,2.000000,0.100743,0.100640
