31838558.000000,17853568.000000
47.337940,43.069115
47.334789,43.064034
47.329266,43.055115
47.320332,43.040451
47.306297,43.017498
47.285240,42.982445
47.255013,42.930748
50.457813,45.305275
47.163555,42.767761
47.086498,42.589710
46.942963,145.726059
46.607685,41.690903
46.383041,41.380043
46.318165,41.329353
46.206074,41.246372
47.195347,79.828201
187.200653,100.552322
46.625202,41.780899
46.553921,41.678276
46.457703,41.503670
46.338451,41.349926
47.267651,75.262047
47.088886,42.766861
78.351555,46.657391
47.372391,43.797932
46.786457,41.963535
54.005585,53.007980
46.841503,43.113159
47.076042,42.635017
