3668136.750000,4856857.500000
47.938419,40.276886
47.016571,39.417770
45.905331,38.518364
44.808517,37.852024
46.089821,41.540455
44.432327,37.846336
61.829910,61.593964
53.579659,49.941917
44.613892,37.687557
44.649994,37.653175
44.432159,37.532730
43.698635,36.979118
42.987354,37.426102
45.310974,42.195042
38.981819,36.221893
34.780388,30.175859
34.650108,29.792057
34.544449,29.602703
34.375015,29.474775
34.212006,29.732506
33.833614,29.223650
791.383118,1032.238037
0.427230,0.383999
0.314617,0.423716
0.566750,0.587281
2.513002,3.969537
0.308371,0.437091
129.280624,180.410736
0.309349,0.395627
