-0.800000,0.100000,0.200000,0.134469
-0.799299,0.100000,0.200000,0.134456
-0.798599,0.100000,0.200000,0.134443
-0.797898,0.100000,0.200000,0.134430
-0.797197,0.100000,0.200000,0.134416
-0.796496,0.100000,0.200000,0.134403
-0.795796,0.100000,0.200000,0.134390
-0.795095,0.100000,0.200000,0.134376
-0.794394,0.100000,0.200000,0.134363
-0.793694,0.100000,0.200000,0.134350
-0.792993,0.100000,0.200000,0.134336
-0.792292,0.100000,0.200000,0.134323
-0.791592,0.100000,0.200000,0.134309
-0.790891,0.100000,0.200000,0.134296
-0.790190,0.100000,0.200000,0.134283
-0.789489,0.100000,0.200000,0.134269
-0.788789,0.100000,0.200000,0.134255
-0.788088,0.100000,0.200000,0.134242
-0.787387,0.100000,0.200000,0.134228
-0.786687,0.100000,0.200000,0.134215
-0.785986,0.100000,0.200000,0.134201
-0.785285,0.100000,0.200000,0.134187
-0.784585,0.100000,0.200000,0.134174
-0.783884,0.100000,0.200000,0.134160
-0.783183,0.100000,0.200000,0.134146
-0.782482,0.100000,0.200000,0.134133
-0.781782,0.100000,0.200000,0.134119
-0.781081,0.100000,0.200000,0.134105
-0.780380,0.100000,0.200000,0.134091
-0.779680,0.100000,0.200000,0.134077
-0.778979,0.100000,0.200000,0.134063
-0.778278,0.100000,0.200000,0.134050
-0.777578,0.100000,0.200000,0.134036
-0.776877,0.100000,0.200000,0.134022
-0.776176,0.100000,0.200000,0.134008
-0.775475,0.100000,0.200000,0.133994
-0.774775,0.100000,0.200000,0.133980
-0.774074,0.100000,0.200000,0.133966
-0.773373,0.100000,0.200000,0.133952
-0.772673,0.100000,0.200000,0.133937
-0.771972,0.100000,0.200000,0.133923
-0.771271,0.100000,0.200000,0.133909
-0.770571,0.100000,0.200000,0.133895
-0.769870,0.100000,0.200000,0.133881
-0.769169,0.100000,0.200000,0.133867
-0.768468,0.100000,0.200000,0.133852
-0.767768,0.100000,0.200000,0.133838
-0.767067,0.100000,0.200000,0.133824
-0.766366,0.100000,0.200000,0.133810
-0.765666,0.100000,0.200000,0.133795
-0.764965,0.100000,0.200000,0.133781
-0.764264,0.100000,0.200000,0.133766
-0.763564,0.100000,0.200000,0.133752
-0.762863,0.100000,0.200000,0.133738
-0.762162,0.100000,0.200000,0.133723
-0.761461,0.100000,0.200000,0.133709
-0.760761,0.100000,0.200000,0.133694
-0.760060,0.100000,0.200000,0.133680
-0.759359,0.100000,0.200000,0.133665
-0.758659,0.100000,0.200000,0.133651
-0.757958,0.100000,0.200000,0.133636
-0.757257,0.100000,0.200000,0.133621
-0.756557,0.100000,0.200000,0.133607
-0.755856,0.100000,0.200000,0.133592
-0.755155,0.100000,0.200000,0.133577
-0.754454,0.100000,0.200000,0.133563
-0.753754,0.100000,0.200000,0.133548
-0.753053,0.100000,0.200000,0.133533
-0.752352,0.100000,0.200000,0.133518
-0.751652,0.100000,0.200000,0.133503
-0.750951,0.100000,0.200000,0.133489
-0.750250,0.100000,0.200000,0.133474
-0.749550,0.100000,0.200000,0.133459
-0.748849,0.100000,0.200000,0.133444
-0.748148,0.100000,0.200000,0.133429
-0.747447,0.100000,0.200000,0.133414
-0.746747,0.100000,0.200000,0.133399
-0.746046,0.100000,0.200000,0.133384
-0.745345,0.100000,0.200000,0.133369
-0.744645,0.100000,0.200000,0.133354
-0.743944,0.100000,0.200000,0.133339
-0.743243,0.100000,0.200000,0.133324
-0.742543,0.100000,0.200000,0.133308
-0.741842,0.100000,0.200000,0.133293
-0.741141,0.100000,0.200000,0.133278
-0.740440,0.100000,0.200000,0.133263
-0.739740,0.100000,0.200000,0.133248
-0.739039,0.100000,0.200000,0.133233
-0.738338,0.100000,0.200000,0.133217
-0.737638,0.100000,0.200000,0.133202
-0.736937,0.100000,0.200000,0.133187
-0.736236,0.100000,0.200000,0.133171
-0.735536,0.100000,0.200000,0.133156
-0.734835,0.100000,0.200000,0.133140
-0.734134,0.100000,0.200000,0.133125
-0.733433,0.100000,0.200000,0.133110
-0.732733,0.100000,0.200000,0.133094
-0.732032,0.100000,0.200000,0.133079
-0.731331,0.100000,0.200000,0.133063
-0.730631,0.100000,0.200000,0.133048
-0.729930,0.100000,0.200000,0.133032
-0.729229,0.100000,0.200000,0.133016
-0.728529,0.100000,0.200000,0.133001
-0.727828,0.100000,0.200000,0.132985
-0.727127,0.100000,0.200000,0.132969
-0.726426,0.100000,0.200000,0.132954
-0.725726,0.100000,0.200000,0.132938
-0.725025,0.100000,0.200000,0.132922
-0.724324,0.100000,0.200000,0.132906
-0.723624,0.100000,0.200000,0.132891
-0.722923,0.100000,0.200000,0.132875
-0.722222,0.100000,0.200000,0.132859
-0.721522,0.100000,0.200000,0.132843
-0.720821,0.100000,0.200000,0.132827
-0.720120,0.100000,0.200000,0.132811
-0.719419,0.100000,0.200000,0.132795
-0.718719,0.100000,0.200000,0.132779
-0.718018,0.100000,0.200000,0.132763
-0.717317,0.100000,0.200000,0.132747
-0.716617,0.100000,0.200000,0.132731
-0.715916,0.100000,0.200000,0.132715
-0.715215,0.100000,0.200000,0.132699
-0.714515,0.100000,0.200000,0.132683
-0.713814,0.100000,0.200000,0.132667
-0.713113,0.100000,0.200000,0.132651
-0.712412,0.100000,0.200000,0.132635
-0.711712,0.100000,0.200000,0.132618
-0.711011,0.100000,0.200000,0.132602
-0.710310,0.100000,0.200000,0.132586
-0.709610,0.100000,0.200000,0.132570
-0.708909,0.100000,0.200000,0.132553
-0.708208,0.100000,0.200000,0.132537
-0.707508,0.100000,0.200000,0.132521
-0.706807,0.100000,0.200000,0.132504
-0.706106,0.100000,0.200000,0.132488
-0.705405,0.100000,0.200000,0.132471
-0.704705,0.100000,0.200000,0.132455
-0.704004,0.100000,0.200000,0.132439
-0.703303,0.100000,0.200000,0.132422
-0.702603,0.100000,0.200000,0.132406
-0.701902,0.100000,0.200000,0.132389
-0.701201,0.100000,0.200000,0.132372
-0.700501,0.100000,0.200000,0.132356
-0.699800,0.100000,0.200000,0.132339
-0.699099,0.100000,0.200000,0.132323
-0.698398,0.100000,0.200000,0.132306
-0.697698,0.100000,0.200000,0.132289
-0.696997,0.100000,0.200000,0.132272
-0.696296,0.100000,0.200000,0.132256
-0.695596,0.100000,0.200000,0.132239
-0.694895,0.100000,0.200000,0.132222
-0.694194,0.100000,0.200000,0.132205
-0.693493,0.100000,0.200000,0.132188
-0.692793,0.100000,0.200000,0.132171
-0.692092,0.100000,0.200000,0.132155
-0.691391,0.100000,0.200000,0.132138
-0.690691,0.100000,0.200000,0.132121
-0.689990,0.100000,0.200000,0.132104
-0.689289,0.100000,0.200000,0.132087
-0.688589,0.100000,0.200000,0.132070
-0.687888,0.100000,0.200000,0.132053
-0.687187,0.100000,0.200000,0.132036
-0.686486,0.100000,0.200000,0.132019
-0.685786,0.100000,0.200000,0.132001
-0.685085,0.100000,0.200000,0.131984
-0.684384,0.100000,0.200000,0.131967
-0.683684,0.100000,0.200000,0.131950
-0.682983,0.100000,0.200000,0.131933
-0.682282,0.100000,0.200000,0.131915
-0.681582,0.100000,0.200000,0.131898
-0.680881,0.100000,0.200000,0.131881
-0.680180,0.100000,0.200000,0.131864
-0.679479,0.100000,0.200000,0.131846
-0.678779,0.100000,0.200000,0.131829
-0.678078,0.100000,0.200000,0.131812
-0.677377,0.100000,0.200000,0.131794
-0.676677,0.100000,0.200000,0.131777
-0.675976,0.100000,0.200000,0.131759
-0.675275,0.100000,0.200000,0.131742
-0.674575,0.100000,0.200000,0.131724
-0.673874,0.100000,0.200000,0.131707
-0.673173,0.100000,0.200000,0.131689
-0.672472,0.100000,0.200000,0.131671
-0.671772,0.100000,0.200000,0.131654
-0.671071,0.100000,0.200000,0.131636
-0.670370,0.100000,0.200000,0.131619
-0.669670,0.100000,0.200000,0.131601
-0.668969,0.100000,0.200000,0.131583
-0.668268,0.100000,0.200000,0.131565
-0.667568,0.100000,0.200000,0.131548
-0.666867,0.100000,0.200000,0.131530
-0.666166,0.100000,0.200000,0.131512
-0.665465,0.100000,0.200000,0.131494
-0.664765,0.100000,0.200000,0.131476
-0.664064,0.100000,0.200000,0.131458
-0.663363,0.100000,0.200000,0.131440
-0.662663,0.100000,0.200000,0.131423
-0.661962,0.100000,0.200000,0.131405
-0.661261,0.100000,0.200000,0.131387
-0.660561,0.100000,0.200000,0.131369
-0.659860,0.100000,0.200000,0.131351
-0.659159,0.100000,0.200000,0.131332
-0.658458,0.100000,0.200000,0.131314
-0.657758,0.100000,0.200000,0.131296
-0.657057,0.100000,0.200000,0.131278
-0.656356,0.100000,0.200000,0.131260
-0.655656,0.100000,0.200000,0.131242
-0.654955,0.100000,0.200000,0.131224
-0.654254,0.100000,0.200000,0.131205
-0.653554,0.100000,0.200000,0.131187
-0.652853,0.100000,0.200000,0.131169
-0.652152,0.100000,0.200000,0.131150
-0.651451,0.100000,0.200000,0.131132
-0.650751,0.100000,0.200000,0.131114
-0.650050,0.100000,0.200000,0.131095
-0.649349,0.100000,0.200000,0.131077
-0.648649,0.100000,0.200000,0.131058
-0.647948,0.100000,0.200000,0.131040
-0.647247,0.100000,0.200000,0.131021
-0.646547,0.100000,0.200000,0.131003
-0.645846,0.100000,0.200000,0.130984
-0.645145,0.100000,0.200000,0.130966
-0.644444,0.100000,0.200000,0.130947
-0.643744,0.100000,0.200000,0.130929
-0.643043,0.100000,0.200000,0.130910
-0.642342,0.100000,0.200000,0.130891
-0.641642,0.100000,0.200000,0.130873
-0.640941,0.100000,0.200000,0.130854
-0.640240,0.100000,0.200000,0.130835
-0.639540,0.100000,0.200000,0.130816
-0.638839,0.100000,0.200000,0.130798
-0.638138,0.100000,0.200000,0.130779
-0.637437,0.100000,0.200000,0.130760
-0.636737,0.100000,0.200000,0.130741
-0.636036,0.100000,0.200000,0.130722
-0.635335,0.100000,0.200000,0.130703
-0.634635,0.100000,0.200000,0.130684
-0.633934,0.100000,0.200000,0.130665
-0.633233,0.100000,0.200000,0.130646
-0.632533,0.100000,0.200000,0.130627
-0.631832,0.100000,0.200000,0.130608
-0.631131,0.100000,0.200000,0.130589
-0.630430,0.100000,0.200000,0.130570
-0.629730,0.100000,0.200000,0.130551
-0.629029,0.100000,0.200000,0.130532
-0.628328,0.100000,0.200000,0.130512
-0.627628,0.100000,0.200000,0.130493
-0.626927,0.100000,0.200000,0.130474
-0.626226,0.100000,0.200000,0.130455
-0.625526,0.100000,0.200000,0.130436
-0.624825,0.100000,0.200000,0.130416
-0.624124,0.100000,0.200000,0.130397
-0.623423,0.100000,0.200000,0.130378
-0.622723,0.100000,0.200000,0.130358
-0.622022,0.100000,0.200000,0.130339
-0.621321,0.100000,0.200000,0.130319
-0.620621,0.100000,0.200000,0.130300
-0.619920,0.100000,0.200000,0.130280
-0.619219,0.100000,0.200000,0.130261
-0.618519,0.100000,0.200000,0.130241
-0.617818,0.100000,0.200000,0.130222
-0.617117,0.100000,0.200000,0.130202
-0.616416,0.100000,0.200000,0.130182
-0.615716,0.100000,0.200000,0.130163
-0.615015,0.100000,0.200000,0.130143
-0.614314,0.100000,0.200000,0.130123
-0.613614,0.100000,0.200000,0.130104
-0.612913,0.100000,0.200000,0.130084
-0.612212,0.100000,0.200000,0.130064
-0.611512,0.100000,0.200000,0.130044
-0.610811,0.100000,0.200000,0.130025
-0.610110,0.100000,0.200000,0.130005
-0.609409,0.100000,0.200000,0.129985
-0.608709,0.100000,0.200000,0.129965
-0.608008,0.100000,0.200000,0.129945
-0.607307,0.100000,0.200000,0.129925
-0.606607,0.100000,0.200000,0.129905
-0.605906,0.100000,0.200000,0.129885
-0.605205,0.100000,0.200000,0.129865
-0.604505,0.100000,0.200000,0.129845
-0.603804,0.100000,0.200000,0.129825
-0.603103,0.100000,0.200000,0.129805
-0.602402,0.100000,0.200000,0.129785
-0.601702,0.100000,0.200000,0.129765
-0.601001,0.100000,0.200000,0.129744
-0.600300,0.100000,0.200000,0.129724
-0.599600,0.100000,0.200000,0.129704
-0.598899,0.100000,0.200000,0.129684
-0.598198,0.100000,0.200000,0.129663
-0.597497,0.100000,0.200000,0.129643
-0.596797,0.100000,0.200000,0.129623
-0.596096,0.100000,0.200000,0.129602
-0.595395,0.100000,0.200000,0.129582
-0.594695,0.100000,0.200000,0.129561
-0.593994,0.100000,0.200000,0.129541
-0.593293,0.100000,0.200000,0.129520
-0.592593,0.100000,0.200000,0.129500
-0.591892,0.100000,0.200000,0.129479
-0.591191,0.100000,0.200000,0.129459
-0.590490,0.100000,0.200000,0.129438
-0.589790,0.100000,0.200000,0.129418
-0.589089,0.100000,0.200000,0.129397
-0.588388,0.100000,0.200000,0.129376
-0.587688,0.100000,0.200000,0.129356
-0.586987,0.100000,0.200000,0.129335
-0.586286,0.100000,0.200000,0.129314
-0.585586,0.100000,0.200000,0.129293
-0.584885,0.100000,0.200000,0.129272
-0.584184,0.100000,0.200000,0.129252
-0.583483,0.100000,0.200000,0.129231
-0.582783,0.100000,0.200000,0.129210
-0.582082,0.100000,0.200000,0.129189
-0.581381,0.100000,0.200000,0.129168
-0.580681,0.100000,0.200000,0.129147
-0.579980,0.100000,0.200000,0.129126
-0.579279,0.100000,0.200000,0.129105
-0.578579,0.100000,0.200000,0.129084
-0.577878,0.100000,0.200000,0.129063
-0.577177,0.100000,0.200000,0.129042
-0.576476,0.100000,0.200000,0.129021
-0.575776,0.100000,0.200000,0.129000
-0.575075,0.100000,0.200000,0.128978
-0.574374,0.100000,0.200000,0.128957
-0.573674,0.100000,0.200000,0.128936
-0.572973,0.100000,0.200000,0.128915
-0.572272,0.100000,0.200000,0.128893
-0.571572,0.100000,0.200000,0.128872
-0.570871,0.100000,0.200000,0.128851
-0.570170,0.100000,0.200000,0.128829
-0.569469,0.100000,0.200000,0.128808
-0.568769,0.100000,0.200000,0.128786
-0.568068,0.100000,0.200000,0.128765
-0.567367,0.100000,0.200000,0.128744
-0.566667,0.100000,0.200000,0.128722
-0.565966,0.100000,0.200000,0.128700
-0.565265,0.100000,0.200000,0.128679
-0.564565,0.100000,0.200000,0.128657
-0.563864,0.100000,0.200000,0.128636
-0.563163,0.100000,0.200000,0.128614
-0.562462,0.100000,0.200000,0.128592
-0.561762,0.100000,0.200000,0.128571
-0.561061,0.100000,0.200000,0.128549
-0.560360,0.100000,0.200000,0.128527
-0.559660,0.100000,0.200000,0.128505
-0.558959,0.100000,0.200000,0.128484
-0.558258,0.100000,0.200000,0.128462
-0.557558,0.100000,0.200000,0.128440
-0.556857,0.100000,0.200000,0.128418
-0.556156,0.100000,0.200000,0.128396
-0.555455,0.100000,0.200000,0.128374
-0.554755,0.100000,0.200000,0.128352
-0.554054,0.100000,0.200000,0.128330
-0.553353,0.100000,0.200000,0.128308
-0.552653,0.100000,0.200000,0.128286
-0.551952,0.100000,0.200000,0.128264
-0.551251,0.100000,0.200000,0.128242
-0.550551,0.100000,0.200000,0.128219
-0.549850,0.100000,0.200000,0.128197
-0.549149,0.100000,0.200000,0.128175
-0.548448,0.100000,0.200000,0.128153
-0.547748,0.100000,0.200000,0.128130
-0.547047,0.100000,0.200000,0.128108
-0.546346,0.100000,0.200000,0.128086
-0.545646,0.100000,0.200000,0.128063
-0.544945,0.100000,0.200000,0.128041
-0.544244,0.100000,0.200000,0.128019
-0.543544,0.100000,0.200000,0.127996
-0.542843,0.100000,0.200000,0.127974
-0.542142,0.100000,0.200000,0.127951
-0.541441,0.100000,0.200000,0.127929
-0.540741,0.100000,0.200000,0.127906
-0.540040,0.100000,0.200000,0.127884
-0.539339,0.100000,0.200000,0.127861
-0.538639,0.100000,0.200000,0.127838
-0.537938,0.100000,0.200000,0.127816
-0.537237,0.100000,0.200000,0.127793
-0.536537,0.100000,0.200000,0.127770
-0.535836,0.100000,0.200000,0.127747
-0.535135,0.100000,0.200000,0.127725
-0.534434,0.100000,0.200000,0.127702
-0.533734,0.100000,0.200000,0.127679
-0.533033,0.100000,0.200000,0.127656
-0.532332,0.100000,0.200000,0.127633
-0.531632,0.100000,0.200000,0.127610
-0.530931,0.100000,0.200000,0.127587
-0.530230,0.100000,0.200000,0.127564
-0.529530,0.100000,0.200000,0.127541
-0.528829,0.100000,0.200000,0.127518
-0.528128,0.100000,0.200000,0.127495
-0.527427,0.100000,0.200000,0.127472
-0.526727,0.100000,0.200000,0.127449
-0.526026,0.100000,0.200000,0.127426
-0.525325,0.100000,0.200000,0.127402
-0.524625,0.100000,0.200000,0.127379
-0.523924,0.100000,0.200000,0.127356
-0.523223,0.100000,0.200000,0.127333
-0.522523,0.100000,0.200000,0.127309
-0.521822,0.100000,0.200000,0.127286
-0.521121,0.100000,0.200000,0.127262
-0.520420,0.100000,0.200000,0.127239
-0.519720,0.100000,0.200000,0.127216
-0.519019,0.100000,0.200000,0.127192
-0.518318,0.100000,0.200000,0.127169
-0.517618,0.100000,0.200000,0.127145
-0.516917,0.100000,0.200000,0.127121
-0.516216,0.100000,0.200000,0.127098
-0.515516,0.100000,0.200000,0.127074
-0.514815,0.100000,0.200000,0.127051
-0.514114,0.100000,0.200000,0.127027
-0.513413,0.100000,0.200000,0.127003
-0.512713,0.100000,0.200000,0.126979
-0.512012,0.100000,0.200000,0.126956
-0.511311,0.100000,0.200000,0.126932
-0.510611,0.100000,0.200000,0.126908
-0.509910,0.100000,0.200000,0.126884
-0.509209,0.100000,0.200000,0.126860
-0.508509,0.100000,0.200000,0.126836
-0.507808,0.100000,0.200000,0.126812
-0.507107,0.100000,0.200000,0.126788
-0.506406,0.100000,0.200000,0.126764
-0.505706,0.100000,0.200000,0.126740
-0.505005,0.100000,0.200000,0.126716
-0.504304,0.100000,0.200000,0.126692
-0.503604,0.100000,0.200000,0.126668
-0.502903,0.100000,0.200000,0.126644
-0.502202,0.100000,0.200000,0.126619
-0.501502,0.100000,0.200000,0.126595
-0.500801,0.100000,0.200000,0.126571
-0.500100,0.100000,0.200000,0.126547
-0.499399,0.100000,0.200000,0.126522
-0.498699,0.100000,0.200000,0.126498
-0.497998,0.100000,0.200000,0.126473
-0.497297,0.100000,0.200000,0.126449
-0.496597,0.100000,0.200000,0.126424
-0.495896,0.100000,0.200000,0.126400
-0.495195,0.100000,0.200000,0.126375
-0.494494,0.100000,0.200000,0.126351
-0.493794,0.100000,0.200000,0.126326
-0.493093,0.100000,0.200000,0.126302
-0.492392,0.100000,0.200000,0.126277
-0.491692,0.100000,0.200000,0.126252
-0.490991,0.100000,0.200000,0.126228
-0.490290,0.100000,0.200000,0.126203
-0.489590,0.100000,0.200000,0.126178
-0.488889,0.100000,0.200000,0.126153
-0.488188,0.100000,0.200000,0.126128
-0.487487,0.100000,0.200000,0.126103
-0.486787,0.100000,0.200000,0.126078
-0.486086,0.100000,0.200000,0.126053
-0.485385,0.100000,0.200000,0.126028
-0.484685,0.100000,0.200000,0.126003
-0.483984,0.100000,0.200000,0.125978
-0.483283,0.100000,0.200000,0.125953
-0.482583,0.100000,0.200000,0.125928
-0.481882,0.100000,0.200000,0.125903
-0.481181,0.100000,0.200000,0.125878
-0.480480,0.100000,0.200000,0.125853
-0.479780,0.100000,0.200000,0.125827
-0.479079,0.100000,0.200000,0.125802
-0.478378,0.100000,0.200000,0.125777
-0.477678,0.100000,0.200000,0.125751
-0.476977,0.100000,0.200000,0.125726
-0.476276,0.100000,0.200000,0.125701
-0.475576,0.100000,0.200000,0.125675
-0.474875,0.100000,0.200000,0.125650
-0.474174,0.100000,0.200000,0.125624
-0.473473,0.100000,0.200000,0.125598
-0.472773,0.100000,0.200000,0.125573
-0.472072,0.100000,0.200000,0.125547
-0.471371,0.100000,0.200000,0.125522
-0.470671,0.100000,0.200000,0.125496
-0.469970,0.100000,0.200000,0.125470
-0.469269,0.100000,0.200000,0.125444
-0.468569,0.100000,0.200000,0.125419
-0.467868,0.100000,0.200000,0.125393
-0.467167,0.100000,0.200000,0.125367
-0.466466,0.100000,0.200000,0.125341
-0.465766,0.100000,0.200000,0.125315
-0.465065,0.100000,0.200000,0.125289
-0.464364,0.100000,0.200000,0.125263
-0.463664,0.100000,0.200000,0.125237
-0.462963,0.100000,0.200000,0.125211
-0.462262,0.100000,0.200000,0.125185
-0.461562,0.100000,0.200000,0.125159
-0.460861,0.100000,0.200000,0.125132
-0.460160,0.100000,0.200000,0.125106
-0.459459,0.100000,0.200000,0.125080
-0.458759,0.100000,0.200000,0.125054
-0.458058,0.100000,0.200000,0.125027
-0.457357,0.100000,0.200000,0.125001
-0.456657,0.100000,0.200000,0.124975
-0.455956,0.100000,0.200000,0.124948
-0.455255,0.100000,0.200000,0.124922
-0.454555,0.100000,0.200000,0.124895
-0.453854,0.100000,0.200000,0.124869
-0.453153,0.100000,0.200000,0.124842
-0.452452,0.100000,0.200000,0.124815
-0.451752,0.100000,0.200000,0.124789
-0.451051,0.100000,0.200000,0.124762
-0.450350,0.100000,0.200000,0.124735
-0.449650,0.100000,0.200000,0.124709
-0.448949,0.100000,0.200000,0.124682
-0.448248,0.100000,0.200000,0.124655
-0.447548,0.100000,0.200000,0.124628
-0.446847,0.100000,0.200000,0.124601
-0.446146,0.100000,0.200000,0.124574
-0.445445,0.100000,0.200000,0.124547
-0.444745,0.100000,0.200000,0.124520
-0.444044,0.100000,0.200000,0.124493
-0.443343,0.100000,0.200000,0.124466
-0.442643,0.100000,0.200000,0.124439
-0.441942,0.100000,0.200000,0.124412
-0.441241,0.100000,0.200000,0.124385
-0.440541,0.100000,0.200000,0.124357
-0.439840,0.100000,0.200000,0.124330
-0.439139,0.100000,0.200000,0.124303
-0.438438,0.100000,0.200000,0.124275
-0.437738,0.100000,0.200000,0.124248
-0.437037,0.100000,0.200000,0.124221
-0.436336,0.100000,0.200000,0.124193
-0.435636,0.100000,0.200000,0.124166
-0.434935,0.100000,0.200000,0.124138
