552891.687500,783297.125000
47.425438,40.226986
44.489010,37.959373
44.612885,37.888020
44.889290,38.013878
45.183315,38.162193
57.624100,52.355938
46.185913,38.937187
46.203712,38.882423
46.562206,39.470558
46.023788,38.702461
45.471203,38.188007
45.663971,38.518341
446.891235,565.758789
1585.211548,2081.125000
35.815685,32.838924
34.627136,30.867603
34.286869,30.329288
33.980656,30.007889
105.593323,132.105988
23.290270,24.318623
0.475432,0.569000
0.445462,0.891012
0.311512,0.576499
270.314178,346.825500
0.654554,1.593981
0.339458,0.866617
0.344299,0.894802
3.378757,6.518428
0.367407,0.861471
