62301.105469,80628.062500
47.952370,40.204147
46.374813,38.841553
972.973328,1254.673340
49.349972,45.003868
44.421837,37.622059
44.188515,37.379974
43.185291,37.119835
42.763588,36.852448
42.229275,36.677902
41.569080,36.571712
41.033901,36.375999
40.097687,36.512863
36.129417,32.814522
34.997200,30.948671
34.783478,30.472473
37.674053,34.205753
34.487507,30.246630
34.238892,30.030857
33.929592,29.739868
35.394615,33.592003
19.145512,21.138369
0.841099,1.817281
1.376315,3.357732
7.712366,8.174960
0.446504,0.934875
0.895181,2.070177
9.322763,10.052010
0.465167,1.028465
3.159732,4.469252
