0.938776,0.100000,2.000000,0.100435,0.100629
0.969388,0.100000,2.000000,0.100782,0.100627
-0.090909,1.000000,2.000000,0.120927,0.120308
0.006780,0.100000,0.600000,0.741343,0.744467
0.957895,1.000000,2.000000,0.101068,0.100890
-0.094915,0.100000,0.600000,0.114469,0.114451
0.846939,0.100000,2.000000,0.100749,0.100636
0.892857,0.100000,2.000000,0.100488,0.100633
0.001449,0.100000,2.000000,0.971548,0.846110
0.027273,1.000000,2.000000,0.279711,0.344821
-0.063636,1.000000,0.600000,0.161481,0.165724
-0.072727,1.000000,0.600000,0.150707,0.149151
-0.064407,0.100000,0.600000,0.148566,0.137751
-0.094928,0.100000,2.000000,0.103772,0.103807
-0.074576,0.100000,0.600000,0.136467,0.126702
-0.034058,0.100000,2.000000,0.161860,0.157820
0.045455,1.000000,0.600000,0.204450,0.198790
0.873684,1.000000,0.600000,0.100554,0.100663
0.884211,1.000000,0.600000,0.100712,0.100663
-0.044068,0.100000,0.600000,0.175188,0.175945
-0.009091,1.000000,2.000000,0.982180,0.937270
0.810526,1.000000,2.000000,0.100850,0.100908
-0.018841,0.100000,2.000000,0.305351,0.429088
0.972881,0.100000,0.600000,0.100525,0.100510
0.026812,0.100000,2.000000,0.189017,0.195753
0.011594,0.100000,2.000000,0.383529,0.590042
0.801020,0.100000,2.000000,0.100604,0.100639
0.877551,0.100000,2.000000,0.100576,0.100634
-0.054545,1.000000,2.000000,0.185345,0.181689
0.863158,1.000000,0.600000,0.100698,0.100663
0.001695,0.100000,0.600000,0.908183,0.901697
0.009091,1.000000,0.600000,0.714363,0.724671
-0.064493,0.100000,2.000000,0.108850,0.109761
-0.069565,0.100000,2.000000,0.108149,0.107909
0.862245,0.100000,2.000000,0.100725,0.100635
-0.023729,0.100000,0.600000,0.375474,0.387904
0.905263,1.000000,0.600000,0.100738,0.100662
0.905085,0.100000,0.600000,0.100334,0.100511
-0.023913,0.100000,2.000000,0.290037,0.283268
0.863158,1.000000,2.000000,0.100961,0.100901
0.042029,0.100000,2.000000,0.119655,0.113731
0.821053,1.000000,2.000000,0.100807,0.100907
0.978947,1.000000,0.600000,0.100625,0.100661
-0.038983,0.100000,0.600000,0.213570,0.195286
-0.059420,0.100000,2.000000,0.113784,0.112220
0.022034,0.100000,0.600000,0.317977,0.318081
-0.059322,0.100000,0.600000,0.140016,0.144751
0.018182,1.000000,0.600000,0.485800,0.502694
0.936842,1.000000,0.600000,0.100781,0.100662
0.989474,1.000000,0.600000,0.100557,0.100660
0.957895,1.000000,0.600000,0.100610,0.100661
-0.079661,0.100000,0.600000,0.126751,0.122542
0.016949,0.100000,0.600000,0.444455,0.385459
0.986441,0.100000,0.600000,0.100439,0.100510
0.954082,0.100000,2.000000,0.100450,0.100628
-0.018182,1.000000,2.000000,0.644316,0.755387
0.852632,1.000000,2.000000,0.100883,0.100902
0.852632,1.000000,0.600000,0.100494,0.100664
0.873684,1.000000,2.000000,0.100901,0.100899
0.036364,1.000000,2.000000,0.282762,0.218040
-0.045455,1.000000,2.000000,0.224129,0.227161
0.923469,0.100000,2.000000,0.100657,0.100630
0.047458,0.100000,0.600000,0.148139,0.139472
0.821053,1.000000,0.600000,0.100488,0.100664
-0.054545,1.000000,0.600000,0.202928,0.193450
-0.079710,0.100000,2.000000,0.104601,0.105497
0.816327,0.100000,2.000000,0.100500,0.100638
0.842105,1.000000,2.000000,0.100783,0.100904
-0.054348,0.100000,2.000000,0.115226,0.115494
-0.018182,1.000000,0.600000,0.821783,0.699306
0.918644,0.100000,0.600000,0.100313,0.100510
-0.069492,0.100000,0.600000,0.126007,0.131755
-0.027273,1.000000,2.000000,0.595969,0.488880
0.831579,1.000000,2.000000,0.100976,0.100905
0.031884,0.100000,2.000000,0.144514,0.149026
-0.084783,0.100000,2.000000,0.105109,0.104741
0.018182,1.000000,2.000000,0.432427,0.545497
-0.045455,1.000000,0.600000,0.229384,0.243016
0.831633,0.100000,2.000000,0.100597,0.100637
-0.036364,1.000000,2.000000,0.284603,0.311611
0.027273,1.000000,0.600000,0.434829,0.383280
0.027119,0.100000,0.600000,0.272867,0.270206
-0.009091,1.000000,0.600000,0.829253,0.847581
0.032203,0.100000,0.600000,0.227419,0.228227
-0.054237,0.100000,0.600000,0.143855,0.152940
-0.072727,1.000000,2.000000,0.132746,0.134497
0.936842,1.000000,2.000000,0.100843,0.100893
0.989474,1.000000,2.000000,0.100926,0.100887
0.926316,1.000000,2.000000,0.100947,0.100894
-0.003623,0.100000,2.000000,0.871141,0.855574
-0.018644,0.100000,0.600000,0.521909,0.534108
0.850847,0.100000,0.600000,0.100315,0.100511
-0.084746,0.100000,0.600000,0.114933,0.119191
0.036957,0.100000,2.000000,0.126160,0.125377
-0.028814,0.100000,0.600000,0.307391,0.285843
0.810526,1.000000,0.600000,0.100483,0.100665
-0.000000,1.000000,0.600000,0.902391,0.898459
0.968421,1.000000,0.600000,0.100739,0.100661
0.831579,1.000000,0.600000,0.100606,0.100664
-0.039130,0.100000,2.000000,0.133335,0.137451
0.823729,0.100000,0.600000,0.100566,0.100511
1.000000,1.000000,2.000000,0.100912,0.100887
-0.074638,0.100000,2.000000,0.106520,0.106524
-0.033898,0.100000,0.600000,0.216366,0.227591
0.959322,0.100000,0.600000,0.100390,0.100510
0.045455,1.000000,2.000000,0.151640,0.156349
0.926316,1.000000,0.600000,0.100600,0.100662
0.037288,0.100000,0.600000,0.173426,0.191314
0.036364,1.000000,0.600000,0.253684,0.279693
0.011864,0.100000,0.600000,0.478070,0.517308
-0.049275,0.100000,2.000000,0.121305,0.119977
0.978947,1.000000,2.000000,0.100815,0.100888
0.837288,0.100000,0.600000,0.100253,0.100511
0.915789,1.000000,2.000000,0.100740,0.100895
0.884211,1.000000,2.000000,0.100864,0.100898
-0.090909,1.000000,0.600000,0.131787,0.132203
-0.036364,1.000000,0.600000,0.328768,0.337795
-0.063636,1.000000,2.000000,0.154547,0.152520
0.947368,1.000000,0.600000,0.100824,0.100661
-0.089831,0.100000,0.600000,0.115266,0.116535
0.006522,0.100000,2.000000,0.631456,0.750014
0.016667,0.100000,2.000000,0.267262,0.417418
0.842105,1.000000,0.600000,0.100544,0.100664
-0.003390,0.100000,0.600000,0.897475,0.904111
-0.081818,1.000000,2.000000,0.123680,0.124751
