-0.800000,0.100000,0.200000,0.084053
-0.799299,0.100000,0.200000,0.084065
-0.798599,0.100000,0.200000,0.084077
-0.797898,0.100000,0.200000,0.084090
-0.797197,0.100000,0.200000,0.084102
-0.796496,0.100000,0.200000,0.084114
-0.795796,0.100000,0.200000,0.084126
-0.795095,0.100000,0.200000,0.084138
-0.794394,0.100000,0.200000,0.084151
-0.793694,0.100000,0.200000,0.084163
-0.792993,0.100000,0.200000,0.084175
-0.792292,0.100000,0.200000,0.084187
-0.791592,0.100000,0.200000,0.084199
-0.790891,0.100000,0.200000,0.084212
-0.790190,0.100000,0.200000,0.084224
-0.789489,0.100000,0.200000,0.084236
-0.788789,0.100000,0.200000,0.084248
-0.788088,0.100000,0.200000,0.084261
-0.787387,0.100000,0.200000,0.084273
-0.786687,0.100000,0.200000,0.084285
-0.785986,0.100000,0.200000,0.084297
-0.785285,0.100000,0.200000,0.084310
-0.784585,0.100000,0.200000,0.084322
-0.783884,0.100000,0.200000,0.084334
-0.783183,0.100000,0.200000,0.084347
-0.782482,0.100000,0.200000,0.084359
-0.781782,0.100000,0.200000,0.084371
-0.781081,0.100000,0.200000,0.084384
-0.780380,0.100000,0.200000,0.084396
-0.779680,0.100000,0.200000,0.084408
-0.778979,0.100000,0.200000,0.084421
-0.778278,0.100000,0.200000,0.084433
-0.777578,0.100000,0.200000,0.084445
-0.776877,0.100000,0.200000,0.084458
-0.776176,0.100000,0.200000,0.084470
-0.775475,0.100000,0.200000,0.084483
-0.774775,0.100000,0.200000,0.084495
-0.774074,0.100000,0.200000,0.084507
-0.773373,0.100000,0.200000,0.084520
-0.772673,0.100000,0.200000,0.084532
-0.771972,0.100000,0.200000,0.084545
-0.771271,0.100000,0.200000,0.084557
-0.770571,0.100000,0.200000,0.084570
-0.769870,0.100000,0.200000,0.084582
-0.769169,0.100000,0.200000,0.084594
-0.768468,0.100000,0.200000,0.084607
-0.767768,0.100000,0.200000,0.084620
-0.767067,0.100000,0.200000,0.084632
-0.766366,0.100000,0.200000,0.084644
-0.765666,0.100000,0.200000,0.084657
-0.764965,0.100000,0.200000,0.084669
-0.764264,0.100000,0.200000,0.084682
-0.763564,0.100000,0.200000,0.084694
-0.762863,0.100000,0.200000,0.084707
-0.762162,0.100000,0.200000,0.084720
-0.761461,0.100000,0.200000,0.084732
-0.760761,0.100000,0.200000,0.084745
-0.760060,0.100000,0.200000,0.084757
-0.759359,0.100000,0.200000,0.084770
-0.758659,0.100000,0.200000,0.084782
-0.757958,0.100000,0.200000,0.084795
-0.757257,0.100000,0.200000,0.084808
-0.756557,0.100000,0.200000,0.084820
-0.755856,0.100000,0.200000,0.084833
-0.755155,0.100000,0.200000,0.084846
-0.754454,0.100000,0.200000,0.084858
-0.753754,0.100000,0.200000,0.084871
-0.753053,0.100000,0.200000,0.084883
-0.752352,0.100000,0.200000,0.084896
-0.751652,0.100000,0.200000,0.084909
-0.750951,0.100000,0.200000,0.084921
-0.750250,0.100000,0.200000,0.084934
-0.749550,0.100000,0.200000,0.084947
-0.748849,0.100000,0.200000,0.084960
-0.748148,0.100000,0.200000,0.084972
-0.747447,0.100000,0.200000,0.084985
-0.746747,0.100000,0.200000,0.084998
-0.746046,0.100000,0.200000,0.085010
-0.745345,0.100000,0.200000,0.085023
-0.744645,0.100000,0.200000,0.085036
-0.743944,0.100000,0.200000,0.085049
-0.743243,0.100000,0.200000,0.085061
-0.742543,0.100000,0.200000,0.085074
-0.741842,0.100000,0.200000,0.085087
-0.741141,0.100000,0.200000,0.085100
-0.740440,0.100000,0.200000,0.085112
-0.739740,0.100000,0.200000,0.085125
-0.739039,0.100000,0.200000,0.085138
-0.738338,0.100000,0.200000,0.085151
-0.737638,0.100000,0.200000,0.085164
-0.736937,0.100000,0.200000,0.085177
-0.736236,0.100000,0.200000,0.085189
-0.735536,0.100000,0.200000,0.085202
-0.734835,0.100000,0.200000,0.085215
-0.734134,0.100000,0.200000,0.085228
-0.733433,0.100000,0.200000,0.085241
-0.732733,0.100000,0.200000,0.085254
-0.732032,0.100000,0.200000,0.085267
-0.731331,0.100000,0.200000,0.085280
-0.730631,0.100000,0.200000,0.085293
-0.729930,0.100000,0.200000,0.085306
-0.729229,0.100000,0.200000,0.085318
-0.728529,0.100000,0.200000,0.085331
-0.727828,0.100000,0.200000,0.085344
-0.727127,0.100000,0.200000,0.085357
-0.726426,0.100000,0.200000,0.085370
-0.725726,0.100000,0.200000,0.085383
-0.725025,0.100000,0.200000,0.085396
-0.724324,0.100000,0.200000,0.085409
-0.723624,0.100000,0.200000,0.085422
-0.722923,0.100000,0.200000,0.085435
-0.722222,0.100000,0.200000,0.085448
-0.721522,0.100000,0.200000,0.085461
-0.720821,0.100000,0.200000,0.085474
-0.720120,0.100000,0.200000,0.085487
-0.719419,0.100000,0.200000,0.085500
-0.718719,0.100000,0.200000,0.085514
-0.718018,0.100000,0.200000,0.085527
-0.717317,0.100000,0.200000,0.085540
-0.716617,0.100000,0.200000,0.085553
