0.938776,0.100000,2.000000,0.100591,0.100659
0.969388,0.100000,2.000000,0.100613,0.100655
-0.090909,1.000000,2.000000,0.116679,0.118305
0.006780,0.100000,0.600000,0.691517,0.755787
0.957895,1.000000,2.000000,0.100798,0.100708
-0.094915,0.100000,0.600000,0.112215,0.115203
0.846939,0.100000,2.000000,0.100591,0.100671
0.892857,0.100000,2.000000,0.100620,0.100664
0.001449,0.100000,2.000000,0.790690,0.815238
0.027273,1.000000,2.000000,0.194680,0.299779
-0.063636,1.000000,0.600000,0.180600,0.173029
-0.072727,1.000000,0.600000,0.145462,0.151573
-0.064407,0.100000,0.600000,0.139006,0.136401
-0.094928,0.100000,2.000000,0.104670,0.104675
-0.074576,0.100000,0.600000,0.128018,0.125942
-0.034058,0.100000,2.000000,0.174938,0.158032
0.045455,1.000000,0.600000,0.195311,0.198091
0.873684,1.000000,0.600000,0.100524,0.100668
0.884211,1.000000,0.600000,0.100456,0.100667
-0.044068,0.100000,0.600000,0.178278,0.177544
-0.009091,1.000000,2.000000,0.873273,0.866939
0.810526,1.000000,2.000000,0.100806,0.100746
-0.018841,0.100000,2.000000,0.390062,0.457299
0.972881,0.100000,0.600000,0.100417,0.100533
0.026812,0.100000,2.000000,0.156510,0.170379
0.011594,0.100000,2.000000,0.665631,0.467642
0.801020,0.100000,2.000000,0.100726,0.100677
0.877551,0.100000,2.000000,0.100710,0.100666
-0.054545,1.000000,2.000000,0.198464,0.175320
0.863158,1.000000,0.600000,0.100620,0.100669
0.001695,0.100000,0.600000,0.865826,0.859759
0.009091,1.000000,0.600000,0.682760,0.706835
-0.064493,0.100000,2.000000,0.110202,0.109774
-0.069565,0.100000,2.000000,0.107109,0.108264
0.862245,0.100000,2.000000,0.100778,0.100668
-0.023729,0.100000,0.600000,0.319901,0.327758
0.905263,1.000000,0.600000,0.100646,0.100666
0.905085,0.100000,0.600000,0.100328,0.100536
-0.023913,0.100000,2.000000,0.255419,0.288947
0.863158,1.000000,2.000000,0.100833,0.100727
0.042029,0.100000,2.000000,0.124027,0.123650
0.821053,1.000000,2.000000,0.100852,0.100742
0.978947,1.000000,0.600000,0.100794,0.100660
-0.038983,0.100000,0.600000,0.212665,0.195668
-0.059420,0.100000,2.000000,0.113673,0.111844
0.022034,0.100000,0.600000,0.281588,0.326636
-0.059322,0.100000,0.600000,0.145455,0.143640
0.018182,1.000000,0.600000,0.419474,0.458097
0.936842,1.000000,0.600000,0.100683,0.100663
0.989474,1.000000,0.600000,0.100615,0.100660
0.957895,1.000000,0.600000,0.100793,0.100662
-0.079661,0.100000,0.600000,0.123010,0.122258
0.016949,0.100000,0.600000,0.442336,0.439440
0.986441,0.100000,0.600000,0.100450,0.100532
0.954082,0.100000,2.000000,0.100738,0.100657
-0.018182,1.000000,2.000000,0.562466,0.655833
0.852632,1.000000,2.000000,0.100896,0.100730
0.852632,1.000000,0.600000,0.100720,0.100670
0.873684,1.000000,2.000000,0.100777,0.100724
0.036364,1.000000,2.000000,0.218234,0.215901
-0.045455,1.000000,2.000000,0.242131,0.225481
0.923469,0.100000,2.000000,0.100596,0.100661
