2584962.500000,3424774.000000
48.491486,40.722870
45.407497,38.223160
44.884193,38.062035
45.070492,38.074226
44.641644,37.937382
45.119473,38.055534
44.918362,37.954872
45.194126,38.033966
45.402451,38.159706
45.277767,38.064049
44.449203,37.517120
41.356407,36.693115
35.775703,32.173847
56.649574,59.477818
34.692471,29.758869
34.529491,29.538475
34.286808,29.299969
33.789661,29.060711
9.631305,20.273573
9.234871,19.992365
222.027313,293.077271
9.137713,19.711498
10.240228,20.303165
21.243229,31.870514
0.489062,0.888018
8.094863,8.664548
0.518989,1.176047
0.364887,0.695762
0.378438,0.673980
