5125841.000000,7176172.000000
54.632389,49.153877
50.430626,42.723488
47.944038,40.205261
45.913628,38.520927
44.912868,38.116951
81.844788,89.946320
44.794048,38.426811
44.640862,38.034744
44.661583,37.964722
44.775414,37.925465
45.089836,38.009712
45.033245,37.931351
44.062546,37.471401
42.808361,37.016071
41.215450,37.235870
39.078842,36.119621
298.604736,383.494080
35.264996,31.297268
34.962097,30.662132
1597.775635,2106.116211
34.654301,30.268627
34.071667,29.753555
32.542519,28.031094
30.883087,47.353828
0.522578,0.963586
0.456477,0.873634
0.686136,1.616587
1.581623,1.882237
0.448082,0.934451
