4927020.500000,6386072.000000
45.388226,38.820389
45.104813,38.770512
44.767681,38.841209
44.498806,38.281380
44.430714,38.235790
44.623161,38.003300
44.477596,37.963184
44.655918,37.901005
45.433681,39.647778
43.073456,37.056519
211.056412,273.577728
40.759430,36.372223
40.018246,36.092216
255.687317,310.999725
35.182449,30.937597
34.899158,30.372021
34.771679,30.297226
34.691616,30.335497
44.806473,44.632648
34.210709,30.231941
26.627176,27.783714
67.539085,82.433075
0.284087,1.103362
0.246640,1.285933
1.713931,4.879023
0.327062,1.459454
0.243815,0.995414
144.345078,190.304367
3.039933,6.688782
