-0.800000,0.100000,0.200000,0.107632
-0.799299,0.100000,0.200000,0.107632
-0.798599,0.100000,0.200000,0.107631
-0.797898,0.100000,0.200000,0.107630
-0.797197,0.100000,0.200000,0.107629
-0.796496,0.100000,0.200000,0.107628
-0.795796,0.100000,0.200000,0.107627
-0.795095,0.100000,0.200000,0.107627
-0.794394,0.100000,0.200000,0.107626
-0.793694,0.100000,0.200000,0.107625
-0.792993,0.100000,0.200000,0.107624
-0.792292,0.100000,0.200000,0.107623
-0.791592,0.100000,0.200000,0.107622
-0.790891,0.100000,0.200000,0.107621
-0.790190,0.100000,0.200000,0.107621
-0.789489,0.100000,0.200000,0.107620
-0.788789,0.100000,0.200000,0.107619
-0.788088,0.100000,0.200000,0.107618
-0.787387,0.100000,0.200000,0.107617
-0.786687,0.100000,0.200000,0.107616
-0.785986,0.100000,0.200000,0.107615
-0.785285,0.100000,0.200000,0.107614
-0.784585,0.100000,0.200000,0.107614
-0.783884,0.100000,0.200000,0.107613
-0.783183,0.100000,0.200000,0.107612
-0.782482,0.100000,0.200000,0.107611
-0.781782,0.100000,0.200000,0.107610
-0.781081,0.100000,0.200000,0.107609
-0.780380,0.100000,0.200000,0.107608
-0.779680,0.100000,0.200000,0.107608
-0.778979,0.100000,0.200000,0.107607
-0.778278,0.100000,0.200000,0.107606
-0.777578,0.100000,0.200000,0.107605
-0.776877,0.100000,0.200000,0.107604
-0.776176,0.100000,0.200000,0.107603
-0.775475,0.100000,0.200000,0.107602
-0.774775,0.100000,0.200000,0.107602
-0.774074,0.100000,0.200000,0.107601
-0.773373,0.100000,0.200000,0.107600
-0.772673,0.100000,0.200000,0.107599
-0.771972,0.100000,0.200000,0.107598
-0.771271,0.100000,0.200000,0.107597
-0.770571,0.100000,0.200000,0.107596
-0.769870,0.100000,0.200000,0.107595
-0.769169,0.100000,0.200000,0.107595
-0.768468,0.100000,0.200000,0.107594
-0.767768,0.100000,0.200000,0.107593
-0.767067,0.100000,0.200000,0.107592
-0.766366,0.100000,0.200000,0.107591
-0.765666,0.100000,0.200000,0.107590
-0.764965,0.100000,0.200000,0.107589
-0.764264,0.100000,0.200000,0.107588
-0.763564,0.100000,0.200000,0.107588
-0.762863,0.100000,0.200000,0.107587
-0.762162,0.100000,0.200000,0.107586
-0.761461,0.100000,0.200000,0.107585
-0.760761,0.100000,0.200000,0.107584
-0.760060,0.100000,0.200000,0.107583
-0.759359,0.100000,0.200000,0.107582
-0.758659,0.100000,0.200000,0.107581
-0.757958,0.100000,0.200000,0.107581
-0.757257,0.100000,0.200000,0.107580
-0.756557,0.100000,0.200000,0.107579
-0.755856,0.100000,0.200000,0.107578
-0.755155,0.100000,0.200000,0.107577
-0.754454,0.100000,0.200000,0.107576
-0.753754,0.100000,0.200000,0.107575
-0.753053,0.100000,0.200000,0.107574
-0.752352,0.100000,0.200000,0.107574
-0.751652,0.100000,0.200000,0.107573
-0.750951,0.100000,0.200000,0.107572
-0.750250,0.100000,0.200000,0.107571
-0.749550,0.100000,0.200000,0.107570
-0.748849,0.100000,0.200000,0.107569
-0.748148,0.100000,0.200000,0.107568
-0.747447,0.100000,0.200000,0.107567
-0.746747,0.100000,0.200000,0.107567
-0.746046,0.100000,0.200000,0.107566
-0.745345,0.100000,0.200000,0.107565
-0.744645,0.100000,0.200000,0.107564
-0.743944,0.100000,0.200000,0.107563
-0.743243,0.100000,0.200000,0.107562
-0.742543,0.100000,0.200000,0.107561
-0.741842,0.100000,0.200000,0.107560
-0.741141,0.100000,0.200000,0.107560
-0.740440,0.100000,0.200000,0.107559
-0.739740,0.100000,0.200000,0.107558
-0.739039,0.100000,0.200000,0.107557
-0.738338,0.100000,0.200000,0.107556
-0.737638,0.100000,0.200000,0.107555
-0.736937,0.100000,0.200000,0.107554
-0.736236,0.100000,0.200000,0.107553
-0.735536,0.100000,0.200000,0.107552
-0.734835,0.100000,0.200000,0.107552
-0.734134,0.100000,0.200000,0.107551
-0.733433,0.100000,0.200000,0.107550
-0.732733,0.100000,0.200000,0.107549
-0.732032,0.100000,0.200000,0.107548
-0.731331,0.100000,0.200000,0.107547
-0.730631,0.100000,0.200000,0.107546
-0.729930,0.100000,0.200000,0.107545
-0.729229,0.100000,0.200000,0.107544
-0.728529,0.100000,0.200000,0.107544
-0.727828,0.100000,0.200000,0.107543
-0.727127,0.100000,0.200000,0.107542
-0.726426,0.100000,0.200000,0.107541
-0.725726,0.100000,0.200000,0.107540
-0.725025,0.100000,0.200000,0.107539
-0.724324,0.100000,0.200000,0.107538
-0.723624,0.100000,0.200000,0.107537
-0.722923,0.100000,0.200000,0.107537
-0.722222,0.100000,0.200000,0.107536
-0.721522,0.100000,0.200000,0.107535
-0.720821,0.100000,0.200000,0.107534
-0.720120,0.100000,0.200000,0.107533
-0.719419,0.100000,0.200000,0.107532
-0.718719,0.100000,0.200000,0.107531
-0.718018,0.100000,0.200000,0.107530
-0.717317,0.100000,0.200000,0.107529
-0.716617,0.100000,0.200000,0.107529
-0.715916,0.100000,0.200000,0.107528
-0.715215,0.100000,0.200000,0.107527
-0.714515,0.100000,0.200000,0.107526
-0.713814,0.100000,0.200000,0.107525
-0.713113,0.100000,0.200000,0.107524
-0.712412,0.100000,0.200000,0.107523
-0.711712,0.100000,0.200000,0.107522
