3034252.000000,4096674.250000
48.379002,41.098221
45.463737,38.261322
45.074490,38.065041
44.619476,37.958824
1754.609253,2320.533691
44.371098,37.831680
44.095478,37.796227
43.816212,37.736465
162.701889,184.416122
245.911774,292.326050
43.499424,37.089733
41.828568,36.658901
40.476379,36.696747
36.106514,32.628273
37.020920,33.289902
35.170696,30.633495
36.092010,31.475479
34.305069,29.762230
33.660667,29.605885
10.308053,21.631184
6.502190,13.158454
0.404492,0.717152
123.758240,174.049744
0.626204,1.453217
0.399078,0.757105
244.586060,338.084106
0.372449,0.659116
0.323142,0.486357
139.699326,175.231140
