0.938776,0.100000,2.000000,0.100737,0.100652
0.969388,0.100000,2.000000,0.100980,0.100649
-0.090909,1.000000,2.000000,0.118732,0.117140
0.006780,0.100000,0.600000,0.688551,0.776413
0.957895,1.000000,2.000000,0.100852,0.100787
-0.094915,0.100000,0.600000,0.114362,0.114067
0.846939,0.100000,2.000000,0.100673,0.100663
0.892857,0.100000,2.000000,0.100637,0.100658
0.001449,0.100000,2.000000,0.871516,0.799097
0.027273,1.000000,2.000000,0.214779,0.224401
-0.063636,1.000000,0.600000,0.190329,0.181481
-0.072727,1.000000,0.600000,0.154479,0.157945
-0.064407,0.100000,0.600000,0.132061,0.134037
-0.094928,0.100000,2.000000,0.102903,0.104688
-0.074576,0.100000,0.600000,0.122309,0.123377
-0.034058,0.100000,2.000000,0.153033,0.158199
0.045455,1.000000,0.600000,0.204903,0.218468
0.873684,1.000000,0.600000,0.100675,0.100729
0.884211,1.000000,0.600000,0.100511,0.100729
-0.044068,0.100000,0.600000,0.175484,0.185247
-0.009091,1.000000,2.000000,0.775402,0.910207
0.810526,1.000000,2.000000,0.100730,0.100788
-0.018841,0.100000,2.000000,0.324367,0.413885
0.972881,0.100000,0.600000,0.100347,0.100416
0.026812,0.100000,2.000000,0.144077,0.175728
0.011594,0.100000,2.000000,0.485472,0.511375
0.801020,0.100000,2.000000,0.100734,0.100668
0.877551,0.100000,2.000000,0.100716,0.100660
-0.054545,1.000000,2.000000,0.197359,0.166892
0.863158,1.000000,0.600000,0.100721,0.100729
0.001695,0.100000,0.600000,0.883159,0.885184
0.009091,1.000000,0.600000,0.676529,0.763428
-0.064493,0.100000,2.000000,0.111040,0.110012
-0.069565,0.100000,2.000000,0.110374,0.108303
0.862245,0.100000,2.000000,0.100657,0.100661
-0.023729,0.100000,0.600000,0.386220,0.372211
0.905263,1.000000,0.600000,0.100604,0.100728
0.905085,0.100000,0.600000,0.100465,0.100418
-0.023913,0.100000,2.000000,0.222410,0.270561
0.863158,1.000000,2.000000,0.100875,0.100788
0.042029,0.100000,2.000000,0.122318,0.123888
0.821053,1.000000,2.000000,0.100849,0.100788
0.978947,1.000000,0.600000,0.100588,0.100726
-0.038983,0.100000,0.600000,0.217178,0.209150
-0.059420,0.100000,2.000000,0.112054,0.112409
0.022034,0.100000,0.600000,0.343222,0.298984
-0.059322,0.100000,0.600000,0.144697,0.142181
0.018182,1.000000,0.600000,0.531045,0.499331
0.936842,1.000000,0.600000,0.100739,0.100727
0.989474,1.000000,0.600000,0.100540,0.100725
0.957895,1.000000,0.600000,0.100706,0.100726
