651510.312500,895575.375000
45.338631,38.196064
43.777855,38.064182
241.634476,308.100616
43.543682,37.830948
43.696793,37.581234
43.389023,37.626251
43.397778,37.311539
47.364761,43.418472
42.075710,36.649704
58.906334,58.155964
184.400726,227.627289
39.682846,35.537884
35.701473,32.090763
35.182163,30.889957
34.986389,30.488508
34.791809,30.168873
38.757832,34.492630
34.240189,30.218796
25.878950,28.443167
0.908317,1.969822
0.942462,2.096515
0.938281,2.056788
0.922528,1.980030
1.316775,1.968015
4.432076,4.677970
0.997360,2.197918
0.999564,2.201605
1.001202,2.188307
1.807525,2.260248
