0.938776,0.100000,2.000000,0.100460,0.100616
0.969388,0.100000,2.000000,0.100782,0.100610
-0.090909,1.000000,2.000000,0.118436,0.118621
0.006780,0.100000,0.600000,0.820179,0.740690
0.957895,1.000000,2.000000,0.100711,0.100779
-0.094915,0.100000,0.600000,0.109008,0.110465
0.846939,0.100000,2.000000,0.100568,0.100634
0.892857,0.100000,2.000000,0.100756,0.100625
0.001449,0.100000,2.000000,0.937527,0.929862
0.027273,1.000000,2.000000,0.365804,0.307221
-0.063636,1.000000,0.600000,0.174702,0.166822
-0.072727,1.000000,0.600000,0.152018,0.149715
-0.064407,0.100000,0.600000,0.135315,0.138810
-0.094928,0.100000,2.000000,0.103902,0.103315
-0.074576,0.100000,0.600000,0.134261,0.128812
-0.034058,0.100000,2.000000,0.145260,0.147687
0.045455,1.000000,0.600000,0.179440,0.185220
0.873684,1.000000,0.600000,0.100587,0.100672
0.884211,1.000000,0.600000,0.100490,0.100671
-0.044068,0.100000,0.600000,0.180366,0.176620
-0.009091,1.000000,2.000000,0.833701,0.863679
0.810526,1.000000,2.000000,0.100941,0.100801
-0.018841,0.100000,2.000000,0.233019,0.314107
0.972881,0.100000,0.600000,0.100534,0.100397
0.026812,0.100000,2.000000,0.141698,0.154784
0.011594,0.100000,2.000000,0.583866,0.506212
0.801020,0.100000,2.000000,0.100451,0.100643
0.877551,0.100000,2.000000,0.100724,0.100628
-0.054545,1.000000,2.000000,0.193640,0.181579
0.863158,1.000000,0.600000,0.100574,0.100674
0.001695,0.100000,0.600000,0.877793,0.889173
0.009091,1.000000,0.600000,0.740022,0.682375
-0.064493,0.100000,2.000000,0.109978,0.110697
-0.069565,0.100000,2.000000,0.109558,0.108695
0.862245,0.100000,2.000000,0.100686,0.100631
-0.023729,0.100000,0.600000,0.302271,0.311338
0.905263,1.000000,0.600000,0.100666,0.100667
0.905085,0.100000,0.600000,0.100246,0.100400
-0.023913,0.100000,2.000000,0.263689,0.220068
0.863158,1.000000,2.000000,0.100879,0.100792
0.042029,0.100000,2.000000,0.120567,0.122263
0.821053,1.000000,2.000000,0.100891,0.100799
0.978947,1.000000,0.600000,0.100605,0.100655
-0.038983,0.100000,0.600000,0.229920,0.194572
-0.059420,0.100000,2.000000,0.114433,0.113166
0.022034,0.100000,0.600000,0.385725,0.359248
-0.059322,0.100000,0.600000,0.141938,0.145138
0.018182,1.000000,0.600000,0.338109,0.470005
0.936842,1.000000,0.600000,0.100434,0.100662
0.989474,1.000000,0.600000,0.100613,0.100653
