0.938776,0.100000,2.000000,0.100728,0.100623
0.969388,0.100000,2.000000,0.100657,0.100615
-0.090909,1.000000,2.000000,0.120942,0.119171
0.006780,0.100000,0.600000,0.775232,0.743935
0.957895,1.000000,2.000000,0.100749,0.100805
-0.094915,0.100000,0.600000,0.108914,0.111362
0.846939,0.100000,2.000000,0.100750,0.100648
0.892857,0.100000,2.000000,0.100784,0.100636
0.001449,0.100000,2.000000,0.865619,0.893710
0.027273,1.000000,2.000000,0.260139,0.332367
-0.063636,1.000000,0.600000,0.183965,0.176348
-0.072727,1.000000,0.600000,0.155419,0.158192
-0.064407,0.100000,0.600000,0.135276,0.134455
-0.094928,0.100000,2.000000,0.103538,0.104037
-0.074576,0.100000,0.600000,0.135094,0.123311
-0.034058,0.100000,2.000000,0.151062,0.157078
0.045455,1.000000,0.600000,0.202430,0.206972
0.873684,1.000000,0.600000,0.100671,0.100605
0.884211,1.000000,0.600000,0.100535,0.100603
-0.044068,0.100000,0.600000,0.175575,0.175264
-0.009091,1.000000,2.000000,0.935487,0.920749
0.810526,1.000000,2.000000,0.100795,0.100819
-0.018841,0.100000,2.000000,0.294319,0.391542
0.972881,0.100000,0.600000,0.100299,0.100488
0.026812,0.100000,2.000000,0.166163,0.163723
0.011594,0.100000,2.000000,0.461957,0.508993
0.801020,0.100000,2.000000,0.100722,0.100660
0.877551,0.100000,2.000000,0.100441,0.100640
-0.054545,1.000000,2.000000,0.217545,0.186065
0.863158,1.000000,0.600000,0.100829,0.100608
0.001695,0.100000,0.600000,0.855775,0.856891
0.009091,1.000000,0.600000,0.674710,0.742126
-0.064493,0.100000,2.000000,0.110113,0.109797
-0.069565,0.100000,2.000000,0.107819,0.107924
0.862245,0.100000,2.000000,0.100653,0.100644
-0.023729,0.100000,0.600000,0.419487,0.353660
0.905263,1.000000,0.600000,0.100690,0.100599
0.905085,0.100000,0.600000,0.100516,0.100491
-0.023913,0.100000,2.000000,0.327325,0.258300
0.863158,1.000000,2.000000,0.101079,0.100814
0.042029,0.100000,2.000000,0.121193,0.121768
0.821053,1.000000,2.000000,0.100905,0.100818
0.978947,1.000000,0.600000,0.100656,0.100586
-0.038983,0.100000,0.600000,0.180388,0.194540
-0.059420,0.100000,2.000000,0.111004,0.112408
0.022034,0.100000,0.600000,0.340203,0.312864
-0.059322,0.100000,0.600000,0.140495,0.141794
0.018182,1.000000,0.600000,0.527165,0.536525
0.936842,1.000000,0.600000,0.100350,0.100593
0.989474,1.000000,0.600000,0.100568,0.100584
0.957895,1.000000,0.600000,0.100750,0.100589
-0.079661,0.100000,0.600000,0.118996,0.119229
0.016949,0.100000,0.600000,0.426715,0.426896
0.986441,0.100000,0.600000,0.100539,0.100488
0.954082,0.100000,2.000000,0.100553,0.100619
-0.018182,1.000000,2.000000,0.694593,0.773319
0.852632,1.000000,2.000000,0.100956,0.100815
0.852632,1.000000,0.600000,0.100608,0.100610
0.873684,1.000000,2.000000,0.100647,0.100813
0.036364,1.000000,2.000000,0.249644,0.239914
-0.045455,1.000000,2.000000,0.189708,0.236176
0.923469,0.100000,2.000000,0.100658,0.100628
0.047458,0.100000,0.600000,0.157168,0.150846
0.821053,1.000000,0.600000,0.100555,0.100618
-0.054545,1.000000,0.600000,0.201134,0.203037
-0.079710,0.100000,2.000000,0.106979,0.105622
0.816327,0.100000,2.000000,0.100587,0.100656
0.842105,1.000000,2.000000,0.100782,0.100816
-0.054348,0.100000,2.000000,0.113985,0.116037
-0.018182,1.000000,0.600000,0.752554,0.717576
0.918644,0.100000,0.600000,0.100361,0.100490
-0.069492,0.100000,0.600000,0.130387,0.128343
-0.027273,1.000000,2.000000,0.539100,0.527927
0.831579,1.000000,2.000000,0.100717,0.100817
0.031884,0.100000,2.000000,0.145697,0.139787
-0.084783,0.100000,2.000000,0.104443,0.104925
0.018182,1.000000,2.000000,0.554024,0.495297
-0.045455,1.000000,0.600000,0.221168,0.248477
0.831633,0.100000,2.000000,0.100576,0.100652
-0.036364,1.000000,2.000000,0.393572,0.336825
0.027273,1.000000,0.600000,0.368326,0.365558
0.027119,0.100000,0.600000,0.247536,0.241158
-0.009091,1.000000,0.600000,0.860600,0.877697
0.032203,0.100000,0.600000,0.217097,0.198983
-0.054237,0.100000,0.600000,0.145312,0.150603
-0.072727,1.000000,2.000000,0.137393,0.139714
0.936842,1.000000,2.000000,0.100925,0.100807
0.989474,1.000000,2.000000,0.100685,0.100802
0.926316,1.000000,2.000000,0.100779,0.100808
-0.003623,0.100000,2.000000,0.949475,0.923501
-0.018644,0.100000,0.600000,0.384751,0.482802
0.850847,0.100000,0.600000,0.100499,0.100493
-0.084746,0.100000,0.600000,0.120427,0.115966
0.036957,0.100000,2.000000,0.125685,0.128023
-0.028814,0.100000,0.600000,0.269899,0.272117
0.810526,1.000000,0.600000,0.100564,0.100620
-0.000000,1.000000,0.600000,0.912794,0.883265
0.968421,1.000000,0.600000,0.100769,0.100587
0.831579,1.000000,0.600000,0.100567,0.100615
-0.039130,0.100000,2.000000,0.142717,0.139109
0.823729,0.100000,0.600000,0.100499,0.100495
1.000000,1.000000,2.000000,0.100930,0.100801
-0.074638,0.100000,2.000000,0.106783,0.106584
-0.033898,0.100000,0.600000,0.238688,0.223880
0.959322,0.100000,0.600000,0.100483,0.100489
0.045455,1.000000,2.000000,0.193574,0.192505
0.926316,1.000000,0.600000,0.100687,0.100595
0.037288,0.100000,0.600000,0.146168,0.174409
0.036364,1.000000,0.600000,0.273399,0.261865
0.011864,0.100000,0.600000,0.541948,0.581987
-0.049275,0.100000,2.000000,0.121793,0.121090
0.978947,1.000000,2.000000,0.100657,0.100803
0.837288,0.100000,0.600000,0.100409,0.100494
0.915789,1.000000,2.000000,0.100744,0.100809
0.884211,1.000000,2.000000,0.100746,0.100813
-0.090909,1.000000,0.600000,0.134335,0.134249
-0.036364,1.000000,0.600000,0.365828,0.335619
-0.063636,1.000000,2.000000,0.164259,0.157835
0.947368,1.000000,0.600000,0.100542,0.100591
-0.089831,0.100000,0.600000,0.112623,0.113387
0.006522,0.100000,2.000000,0.770400,0.733769
0.016667,0.100000,2.000000,0.331874,0.322245
0.842105,1.000000,0.600000,0.100578,0.100613
-0.003390,0.100000,0.600000,0.879754,0.880034
-0.081818,1.000000,2.000000,0.123815,0.127431
