-0.800000,0.100000,0.200000,0.108865
-0.799299,0.100000,0.200000,0.108852
-0.798599,0.100000,0.200000,0.108840
-0.797898,0.100000,0.200000,0.108827
-0.797197,0.100000,0.200000,0.108814
-0.796496,0.100000,0.200000,0.108801
-0.795796,0.100000,0.200000,0.108789
-0.795095,0.100000,0.200000,0.108776
-0.794394,0.100000,0.200000,0.108763
-0.793694,0.100000,0.200000,0.108750
-0.792993,0.100000,0.200000,0.108737
-0.792292,0.100000,0.200000,0.108724
-0.791592,0.100000,0.200000,0.108711
-0.790891,0.100000,0.200000,0.108698
-0.790190,0.100000,0.200000,0.108686
-0.789489,0.100000,0.200000,0.108673
-0.788789,0.100000,0.200000,0.108660
-0.788088,0.100000,0.200000,0.108647
-0.787387,0.100000,0.200000,0.108634
-0.786687,0.100000,0.200000,0.108621
-0.785986,0.100000,0.200000,0.108607
-0.785285,0.100000,0.200000,0.108595
-0.784585,0.100000,0.200000,0.108582
-0.783884,0.100000,0.200000,0.108568
-0.783183,0.100000,0.200000,0.108555
-0.782482,0.100000,0.200000,0.108542
-0.781782,0.100000,0.200000,0.108529
-0.781081,0.100000,0.200000,0.108516
-0.780380,0.100000,0.200000,0.108503
-0.779680,0.100000,0.200000,0.108490
-0.778979,0.100000,0.200000,0.108477
-0.778278,0.100000,0.200000,0.108463
-0.777578,0.100000,0.200000,0.108450
-0.776877,0.100000,0.200000,0.108437
-0.776176,0.100000,0.200000,0.108424
-0.775475,0.100000,0.200000,0.108411
-0.774775,0.100000,0.200000,0.108397
-0.774074,0.100000,0.200000,0.108384
-0.773373,0.100000,0.200000,0.108371
-0.772673,0.100000,0.200000,0.108357
-0.771972,0.100000,0.200000,0.108344
-0.771271,0.100000,0.200000,0.108331
-0.770571,0.100000,0.200000,0.108317
-0.769870,0.100000,0.200000,0.108304
-0.769169,0.100000,0.200000,0.108291
-0.768468,0.100000,0.200000,0.108277
-0.767768,0.100000,0.200000,0.108264
-0.767067,0.100000,0.200000,0.108251
-0.766366,0.100000,0.200000,0.108237
-0.765666,0.100000,0.200000,0.108224
-0.764965,0.100000,0.200000,0.108210
-0.764264,0.100000,0.200000,0.108197
-0.763564,0.100000,0.200000,0.108183
-0.762863,0.100000,0.200000,0.108170
-0.762162,0.100000,0.200000,0.108156
-0.761461,0.100000,0.200000,0.108143
-0.760761,0.100000,0.200000,0.108129
-0.760060,0.100000,0.200000,0.108116
-0.759359,0.100000,0.200000,0.108102
-0.758659,0.100000,0.200000,0.108089
-0.757958,0.100000,0.200000,0.108075
-0.757257,0.100000,0.200000,0.108061
-0.756557,0.100000,0.200000,0.108048
-0.755856,0.100000,0.200000,0.108034
-0.755155,0.100000,0.200000,0.108020
-0.754454,0.100000,0.200000,0.108007
-0.753754,0.100000,0.200000,0.107993
-0.753053,0.100000,0.200000,0.107979
-0.752352,0.100000,0.200000,0.107966
-0.751652,0.100000,0.200000,0.107952
-0.750951,0.100000,0.200000,0.107938
-0.750250,0.100000,0.200000,0.107924
-0.749550,0.100000,0.200000,0.107911
-0.748849,0.100000,0.200000,0.107897
-0.748148,0.100000,0.200000,0.107883
-0.747447,0.100000,0.200000,0.107869
-0.746747,0.100000,0.200000,0.107856
-0.746046,0.100000,0.200000,0.107842
-0.745345,0.100000,0.200000,0.107828
-0.744645,0.100000,0.200000,0.107814
-0.743944,0.100000,0.200000,0.107800
-0.743243,0.100000,0.200000,0.107786
-0.742543,0.100000,0.200000,0.107772
-0.741842,0.100000,0.200000,0.107759
-0.741141,0.100000,0.200000,0.107745
-0.740440,0.100000,0.200000,0.107731
-0.739740,0.100000,0.200000,0.107717
-0.739039,0.100000,0.200000,0.107703
-0.738338,0.100000,0.200000,0.107689
-0.737638,0.100000,0.200000,0.107675
-0.736937,0.100000,0.200000,0.107661
-0.736236,0.100000,0.200000,0.107647
-0.735536,0.100000,0.200000,0.107633
-0.734835,0.100000,0.200000,0.107619
-0.734134,0.100000,0.200000,0.107605
-0.733433,0.100000,0.200000,0.107591
-0.732733,0.100000,0.200000,0.107577
-0.732032,0.100000,0.200000,0.107563
-0.731331,0.100000,0.200000,0.107549
-0.730631,0.100000,0.200000,0.107535
-0.729930,0.100000,0.200000,0.107520
-0.729229,0.100000,0.200000,0.107506
-0.728529,0.100000,0.200000,0.107492
-0.727828,0.100000,0.200000,0.107478
-0.727127,0.100000,0.200000,0.107464
-0.726426,0.100000,0.200000,0.107450
-0.725726,0.100000,0.200000,0.107436
-0.725025,0.100000,0.200000,0.107421
-0.724324,0.100000,0.200000,0.107407
-0.723624,0.100000,0.200000,0.107393
-0.722923,0.100000,0.200000,0.107379
-0.722222,0.100000,0.200000,0.107364
-0.721522,0.100000,0.200000,0.107350
-0.720821,0.100000,0.200000,0.107336
