0.938776,0.100000,2.000000,0.100618,0.100578
0.969388,0.100000,2.000000,0.100526,0.100576
-0.090909,1.000000,2.000000,0.118625,0.119559
0.006780,0.100000,0.600000,0.723810,0.794740
0.957895,1.000000,2.000000,0.100834,0.100766
-0.094915,0.100000,0.600000,0.114136,0.116875
0.846939,0.100000,2.000000,0.100750,0.100586
0.892857,0.100000,2.000000,0.100602,0.100582
0.001449,0.100000,2.000000,0.886945,0.781978
0.027273,1.000000,2.000000,0.210887,0.257759
-0.063636,1.000000,0.600000,0.172898,0.170255
-0.072727,1.000000,0.600000,0.159490,0.153658
-0.064407,0.100000,0.600000,0.139314,0.136430
-0.094928,0.100000,2.000000,0.105475,0.104120
-0.074576,0.100000,0.600000,0.140190,0.127012
-0.034058,0.100000,2.000000,0.150872,0.153981
0.045455,1.000000,0.600000,0.202399,0.197114
0.873684,1.000000,0.600000,0.100685,0.100681
0.884211,1.000000,0.600000,0.100499,0.100680
-0.044068,0.100000,0.600000,0.180492,0.168036
-0.009091,1.000000,2.000000,0.912386,0.924415
0.810526,1.000000,2.000000,0.100643,0.100785
-0.018841,0.100000,2.000000,0.268452,0.396138
0.972881,0.100000,0.600000,0.100420,0.100334
0.026812,0.100000,2.000000,0.166352,0.179343
0.011594,0.100000,2.000000,0.517734,0.533988
0.801020,0.100000,2.000000,0.100692,0.100590
0.877551,0.100000,2.000000,0.100527,0.100583
-0.054545,1.000000,2.000000,0.131082,0.163169
0.863158,1.000000,0.600000,0.100476,0.100683
0.001695,0.100000,0.600000,0.925885,0.887079
0.009091,1.000000,0.600000,0.763855,0.717387
-0.064493,0.100000,2.000000,0.109083,0.109835
-0.069565,0.100000,2.000000,0.107629,0.108175
0.862245,0.100000,2.000000,0.100646,0.100585
-0.023729,0.100000,0.600000,0.412387,0.403263
0.905263,1.000000,0.600000,0.100787,0.100677
0.905085,0.100000,0.600000,0.100367,0.100340
-0.023913,0.100000,2.000000,0.199388,0.263838
0.863158,1.000000,2.000000,0.100810,0.100776
0.042029,0.100000,2.000000,0.124310,0.126614
0.821053,1.000000,2.000000,0.100736,0.100783
0.978947,1.000000,0.600000,0.100547,0.100670
-0.038983,0.100000,0.600000,0.196051,0.186143
-0.059420,0.100000,2.000000,0.113927,0.112057
