0.938776,0.100000,2.000000,0.100567,0.100654
0.969388,0.100000,2.000000,0.100703,0.100654
-0.090909,1.000000,2.000000,0.115990,0.117780
0.006780,0.100000,0.600000,0.889461,0.800664
0.957895,1.000000,2.000000,0.100868,0.100658
-0.094915,0.100000,0.600000,0.112621,0.114047
0.846939,0.100000,2.000000,0.100641,0.100655
0.892857,0.100000,2.000000,0.100352,0.100654
0.001449,0.100000,2.000000,0.886746,0.833226
0.027273,1.000000,2.000000,0.313948,0.341817
-0.063636,1.000000,0.600000,0.181693,0.174843
-0.072727,1.000000,0.600000,0.144723,0.155500
-0.064407,0.100000,0.600000,0.137937,0.131649
-0.094928,0.100000,2.000000,0.104555,0.104536
-0.074576,0.100000,0.600000,0.118681,0.123034
-0.034058,0.100000,2.000000,0.184463,0.159007
0.045455,1.000000,0.600000,0.204707,0.207065
0.873684,1.000000,0.600000,0.100614,0.100656
0.884211,1.000000,0.600000,0.100757,0.100656
-0.044068,0.100000,0.600000,0.174891,0.174701
-0.009091,1.000000,2.000000,1.038375,1.010409
0.810526,1.000000,2.000000,0.100748,0.100659
-0.018841,0.100000,2.000000,0.279650,0.335549
0.972881,0.100000,0.600000,0.100313,0.100636
0.026812,0.100000,2.000000,0.147522,0.156241
0.011594,0.100000,2.000000,0.328908,0.467579
0.801020,0.100000,2.000000,0.100589,0.100655
0.877551,0.100000,2.000000,0.100849,0.100655
-0.054545,1.000000,2.000000,0.196648,0.173224
0.863158,1.000000,0.600000,0.100764,0.100656
0.001695,0.100000,0.600000,0.912949,0.920349
0.009091,1.000000,0.600000,0.806823,0.769304
-0.064493,0.100000,2.000000,0.109872,0.110604
-0.069565,0.100000,2.000000,0.109709,0.108802
0.862245,0.100000,2.000000,0.100660,0.100655
-0.023729,0.100000,0.600000,0.372232,0.371937
0.905263,1.000000,0.600000,0.100562,0.100656
0.905085,0.100000,0.600000,0.100512,0.100637
-0.023913,0.100000,2.000000,0.240165,0.241611
0.863158,1.000000,2.000000,0.100750,0.100659
0.042029,0.100000,2.000000,0.128912,0.127570
0.821053,1.000000,2.000000,0.100951,0.100659
0.978947,1.000000,0.600000,0.100691,0.100655
-0.038983,0.100000,0.600000,0.216401,0.198796
-0.059420,0.100000,2.000000,0.113736,0.113072
0.022034,0.100000,0.600000,0.331904,0.304543
-0.059322,0.100000,0.600000,0.139349,0.137969
0.018182,1.000000,0.600000,0.586262,0.561775
0.936842,1.000000,0.600000,0.100598,0.100656
0.989474,1.000000,0.600000,0.100823,0.100655
0.957895,1.000000,0.600000,0.100534,0.100655
-0.079661,0.100000,0.600000,0.120215,0.120033
0.016949,0.100000,0.600000,0.431599,0.434780
0.986441,0.100000,0.600000,0.100479,0.100636
0.954082,0.100000,2.000000,0.100828,0.100654
-0.018182,1.000000,2.000000,0.651729,0.743396
0.852632,1.000000,2.000000,0.100917,0.100659
0.852632,1.000000,0.600000,0.100582,0.100656
0.873684,1.000000,2.000000,0.100626,0.100659
0.036364,1.000000,2.000000,0.289811,0.235452
-0.045455,1.000000,2.000000,0.216207,0.222655
0.923469,0.100000,2.000000,0.100452,0.100654
0.047458,0.100000,0.600000,0.144405,0.148444
0.821053,1.000000,0.600000,0.100724,0.100657
-0.054545,1.000000,0.600000,0.203130,0.207430
-0.079710,0.100000,2.000000,0.106181,0.106435
0.816327,0.100000,2.000000,0.100744,0.100655
0.842105,1.000000,2.000000,0.100775,0.100659
-0.054348,0.100000,2.000000,0.119055,0.116542
-0.018182,1.000000,0.600000,0.692255,0.723378
0.918644,0.100000,0.600000,0.100365,0.100637
-0.069492,0.100000,0.600000,0.120111,0.126812
-0.027273,1.000000,2.000000,0.529385,0.470424
0.831579,1.000000,2.000000,0.100721,0.100659
0.031884,0.100000,2.000000,0.122875,0.140066
-0.084783,0.100000,2.000000,0.104794,0.105646
0.018182,1.000000,2.000000,0.504585,0.568439
-0.045455,1.000000,0.600000,0.274906,0.265236
0.831633,0.100000,2.000000,0.100673,0.100655
-0.036364,1.000000,2.000000,0.308127,0.313286
0.027273,1.000000,0.600000,0.345895,0.367126
0.027119,0.100000,0.600000,0.215147,0.228804
-0.009091,1.000000,0.600000,0.924825,0.916440
0.032203,0.100000,0.600000,0.151924,0.188662
-0.054237,0.100000,0.600000,0.139843,0.146442
-0.072727,1.000000,2.000000,0.122502,0.132369
0.936842,1.000000,2.000000,0.100790,0.100658
0.989474,1.000000,2.000000,0.100425,0.100658
0.926316,1.000000,2.000000,0.100833,0.100658
-0.003623,0.100000,2.000000,0.815097,0.824226
-0.018644,0.100000,0.600000,0.571296,0.501741
0.850847,0.100000,0.600000,0.100404,0.100638
-0.084746,0.100000,0.600000,0.130620,0.117618
0.036957,0.100000,2.000000,0.132614,0.132072
-0.028814,0.100000,0.600000,0.320976,0.288432
0.810526,1.000000,0.600000,0.100612,0.100657
-0.000000,1.000000,0.600000,0.901859,0.913540
0.968421,1.000000,0.600000,0.100516,0.100655
0.831579,1.000000,0.600000,0.100727,0.100657
-0.039130,0.100000,2.000000,0.123259,0.140627
0.823729,0.100000,0.600000,0.100607,0.100638
1.000000,1.000000,2.000000,0.100902,0.100658
-0.074638,0.100000,2.000000,0.108599,0.107457
-0.033898,0.100000,0.600000,0.196193,0.234503
0.959322,0.100000,0.600000,0.100437,0.100636
0.045455,1.000000,2.000000,0.189373,0.191651
0.926316,1.000000,0.600000,0.100714,0.100656
0.037288,0.100000,0.600000,0.196803,0.167396
0.036364,1.000000,0.600000,0.255646,0.256162
0.011864,0.100000,0.600000,0.599171,0.616267
-0.049275,0.100000,2.000000,0.122801,0.121566
0.978947,1.000000,2.000000,0.100858,0.100658
0.837288,0.100000,0.600000,0.100438,0.100638
0.915789,1.000000,2.000000,0.100740,0.100659
0.884211,1.000000,2.000000,0.100927,0.100659
-0.090909,1.000000,0.600000,0.135750,0.134215
-0.036364,1.000000,0.600000,0.358680,0.362404
-0.063636,1.000000,2.000000,0.150701,0.147034
0.947368,1.000000,0.600000,0.100529,0.100655
-0.089831,0.100000,0.600000,0.111255,0.115656
0.006522,0.100000,2.000000,0.717378,0.699376
0.016667,0.100000,2.000000,0.296882,0.282322
0.842105,1.000000,0.600000,0.100538,0.100657
-0.003390,0.100000,0.600000,0.928090,0.939892
-0.081818,1.000000,2.000000,0.128728,0.123487
