-0.800000,0.100000,0.200000,0.105024
-0.799299,0.100000,0.200000,0.105025
-0.798599,0.100000,0.200000,0.105027
-0.797898,0.100000,0.200000,0.105029
-0.797197,0.100000,0.200000,0.105030
-0.796496,0.100000,0.200000,0.105032
-0.795796,0.100000,0.200000,0.105033
-0.795095,0.100000,0.200000,0.105035
-0.794394,0.100000,0.200000,0.105037
-0.793694,0.100000,0.200000,0.105039
-0.792993,0.100000,0.200000,0.105040
-0.792292,0.100000,0.200000,0.105042
-0.791592,0.100000,0.200000,0.105044
-0.790891,0.100000,0.200000,0.105046
-0.790190,0.100000,0.200000,0.105047
-0.789489,0.100000,0.200000,0.105049
-0.788789,0.100000,0.200000,0.105051
-0.788088,0.100000,0.200000,0.105052
-0.787387,0.100000,0.200000,0.105054
-0.786687,0.100000,0.200000,0.105056
-0.785986,0.100000,0.200000,0.105058
-0.785285,0.100000,0.200000,0.105060
-0.784585,0.100000,0.200000,0.105061
-0.783884,0.100000,0.200000,0.105063
-0.783183,0.100000,0.200000,0.105065
-0.782482,0.100000,0.200000,0.105067
-0.781782,0.100000,0.200000,0.105069
-0.781081,0.100000,0.200000,0.105070
-0.780380,0.100000,0.200000,0.105072
-0.779680,0.100000,0.200000,0.105074
-0.778979,0.100000,0.200000,0.105076
-0.778278,0.100000,0.200000,0.105078
-0.777578,0.100000,0.200000,0.105080
-0.776877,0.100000,0.200000,0.105082
-0.776176,0.100000,0.200000,0.105084
-0.775475,0.100000,0.200000,0.105086
-0.774775,0.100000,0.200000,0.105087
-0.774074,0.100000,0.200000,0.105090
-0.773373,0.100000,0.200000,0.105091
-0.772673,0.100000,0.200000,0.105093
-0.771972,0.100000,0.200000,0.105095
-0.771271,0.100000,0.200000,0.105097
-0.770571,0.100000,0.200000,0.105099
-0.769870,0.100000,0.200000,0.105101
-0.769169,0.100000,0.200000,0.105103
-0.768468,0.100000,0.200000,0.105105
-0.767768,0.100000,0.200000,0.105107
-0.767067,0.100000,0.200000,0.105109
-0.766366,0.100000,0.200000,0.105111
-0.765666,0.100000,0.200000,0.105113
-0.764965,0.100000,0.200000,0.105115
-0.764264,0.100000,0.200000,0.105117
-0.763564,0.100000,0.200000,0.105120
-0.762863,0.100000,0.200000,0.105122
-0.762162,0.100000,0.200000,0.105124
-0.761461,0.100000,0.200000,0.105126
-0.760761,0.100000,0.200000,0.105128
-0.760060,0.100000,0.200000,0.105130
-0.759359,0.100000,0.200000,0.105132
-0.758659,0.100000,0.200000,0.105134
-0.757958,0.100000,0.200000,0.105136
-0.757257,0.100000,0.200000,0.105139
-0.756557,0.100000,0.200000,0.105141
-0.755856,0.100000,0.200000,0.105143
-0.755155,0.100000,0.200000,0.105145
-0.754454,0.100000,0.200000,0.105147
-0.753754,0.100000,0.200000,0.105149
-0.753053,0.100000,0.200000,0.105152
-0.752352,0.100000,0.200000,0.105154
-0.751652,0.100000,0.200000,0.105156
-0.750951,0.100000,0.200000,0.105158
