-0.800000,0.100000,0.200000,0.104537
-0.799299,0.100000,0.200000,0.104537
-0.798599,0.100000,0.200000,0.104537
-0.797898,0.100000,0.200000,0.104536
-0.797197,0.100000,0.200000,0.104536
-0.796496,0.100000,0.200000,0.104536
-0.795796,0.100000,0.200000,0.104535
-0.795095,0.100000,0.200000,0.104535
-0.794394,0.100000,0.200000,0.104534
-0.793694,0.100000,0.200000,0.104534
-0.792993,0.100000,0.200000,0.104534
-0.792292,0.100000,0.200000,0.104533
-0.791592,0.100000,0.200000,0.104533
-0.790891,0.100000,0.200000,0.104533
-0.790190,0.100000,0.200000,0.104532
-0.789489,0.100000,0.200000,0.104532
-0.788789,0.100000,0.200000,0.104531
-0.788088,0.100000,0.200000,0.104531
-0.787387,0.100000,0.200000,0.104531
-0.786687,0.100000,0.200000,0.104530
-0.785986,0.100000,0.200000,0.104530
-0.785285,0.100000,0.200000,0.104529
-0.784585,0.100000,0.200000,0.104529
-0.783884,0.100000,0.200000,0.104529
-0.783183,0.100000,0.200000,0.104528
-0.782482,0.100000,0.200000,0.104528
-0.781782,0.100000,0.200000,0.104527
-0.781081,0.100000,0.200000,0.104527
-0.780380,0.100000,0.200000,0.104527
-0.779680,0.100000,0.200000,0.104526
-0.778979,0.100000,0.200000,0.104526
-0.778278,0.100000,0.200000,0.104525
-0.777578,0.100000,0.200000,0.104525
-0.776877,0.100000,0.200000,0.104524
-0.776176,0.100000,0.200000,0.104524
-0.775475,0.100000,0.200000,0.104523
-0.774775,0.100000,0.200000,0.104523
-0.774074,0.100000,0.200000,0.104523
-0.773373,0.100000,0.200000,0.104522
-0.772673,0.100000,0.200000,0.104522
-0.771972,0.100000,0.200000,0.104521
-0.771271,0.100000,0.200000,0.104521
-0.770571,0.100000,0.200000,0.104520
-0.769870,0.100000,0.200000,0.104520
-0.769169,0.100000,0.200000,0.104520
-0.768468,0.100000,0.200000,0.104519
-0.767768,0.100000,0.200000,0.104519
-0.767067,0.100000,0.200000,0.104518
-0.766366,0.100000,0.200000,0.104518
-0.765666,0.100000,0.200000,0.104517
-0.764965,0.100000,0.200000,0.104517
-0.764264,0.100000,0.200000,0.104516
-0.763564,0.100000,0.200000,0.104516
-0.762863,0.100000,0.200000,0.104515
-0.762162,0.100000,0.200000,0.104515
-0.761461,0.100000,0.200000,0.104514
-0.760761,0.100000,0.200000,0.104514
-0.760060,0.100000,0.200000,0.104513
-0.759359,0.100000,0.200000,0.104513
-0.758659,0.100000,0.200000,0.104512
-0.757958,0.100000,0.200000,0.104512
-0.757257,0.100000,0.200000,0.104512
-0.756557,0.100000,0.200000,0.104511
-0.755856,0.100000,0.200000,0.104511
-0.755155,0.100000,0.200000,0.104510
-0.754454,0.100000,0.200000,0.104510
-0.753754,0.100000,0.200000,0.104509
-0.753053,0.100000,0.200000,0.104509
-0.752352,0.100000,0.200000,0.104508
-0.751652,0.100000,0.200000,0.104508
-0.750951,0.100000,0.200000,0.104507
-0.750250,0.100000,0.200000,0.104507
-0.749550,0.100000,0.200000,0.104506
-0.748849,0.100000,0.200000,0.104506
-0.748148,0.100000,0.200000,0.104505
-0.747447,0.100000,0.200000,0.104504
-0.746747,0.100000,0.200000,0.104504
-0.746046,0.100000,0.200000,0.104503
-0.745345,0.100000,0.200000,0.104503
-0.744645,0.100000,0.200000,0.104502
-0.743944,0.100000,0.200000,0.104502
-0.743243,0.100000,0.200000,0.104501
-0.742543,0.100000,0.200000,0.104501
-0.741842,0.100000,0.200000,0.104500
-0.741141,0.100000,0.200000,0.104500
-0.740440,0.100000,0.200000,0.104499
-0.739740,0.100000,0.200000,0.104499
-0.739039,0.100000,0.200000,0.104498
-0.738338,0.100000,0.200000,0.104497
-0.737638,0.100000,0.200000,0.104497
-0.736937,0.100000,0.200000,0.104496
-0.736236,0.100000,0.200000,0.104496
-0.735536,0.100000,0.200000,0.104495
-0.734835,0.100000,0.200000,0.104495
-0.734134,0.100000,0.200000,0.104494
-0.733433,0.100000,0.200000,0.104494
-0.732733,0.100000,0.200000,0.104493
-0.732032,0.100000,0.200000,0.104492
-0.731331,0.100000,0.200000,0.104492
-0.730631,0.100000,0.200000,0.104491
-0.729930,0.100000,0.200000,0.104491
-0.729229,0.100000,0.200000,0.104490
-0.728529,0.100000,0.200000,0.104490
-0.727828,0.100000,0.200000,0.104489
-0.727127,0.100000,0.200000,0.104488
-0.726426,0.100000,0.200000,0.104488
-0.725726,0.100000,0.200000,0.104487
-0.725025,0.100000,0.200000,0.104486
-0.724324,0.100000,0.200000,0.104486
-0.723624,0.100000,0.200000,0.104485
-0.722923,0.100000,0.200000,0.104485
-0.722222,0.100000,0.200000,0.104484
-0.721522,0.100000,0.200000,0.104483
-0.720821,0.100000,0.200000,0.104483
-0.720120,0.100000,0.200000,0.104482
-0.719419,0.100000,0.200000,0.104482
-0.718719,0.100000,0.200000,0.104481
-0.718018,0.100000,0.200000,0.104480
-0.717317,0.100000,0.200000,0.104480
-0.716617,0.100000,0.200000,0.104479
-0.715916,0.100000,0.200000,0.104478
-0.715215,0.100000,0.200000,0.104478
-0.714515,0.100000,0.200000,0.104477
-0.713814,0.100000,0.200000,0.104477
-0.713113,0.100000,0.200000,0.104476
-0.712412,0.100000,0.200000,0.104475
-0.711712,0.100000,0.200000,0.104474
-0.711011,0.100000,0.200000,0.104474
-0.710310,0.100000,0.200000,0.104473
-0.709610,0.100000,0.200000,0.104472
-0.708909,0.100000,0.200000,0.104472
-0.708208,0.100000,0.200000,0.104471
-0.707508,0.100000,0.200000,0.104471
-0.706807,0.100000,0.200000,0.104470
-0.706106,0.100000,0.200000,0.104469
-0.705405,0.100000,0.200000,0.104468
-0.704705,0.100000,0.200000,0.104468
-0.704004,0.100000,0.200000,0.104467
-0.703303,0.100000,0.200000,0.104466
-0.702603,0.100000,0.200000,0.104466
-0.701902,0.100000,0.200000,0.104465
-0.701201,0.100000,0.200000,0.104464
-0.700501,0.100000,0.200000,0.104464
-0.699800,0.100000,0.200000,0.104463
-0.699099,0.100000,0.200000,0.104462
-0.698398,0.100000,0.200000,0.104461
-0.697698,0.100000,0.200000,0.104461
-0.696997,0.100000,0.200000,0.104460
-0.696296,0.100000,0.200000,0.104459
-0.695596,0.100000,0.200000,0.104458
-0.694895,0.100000,0.200000,0.104458
-0.694194,0.100000,0.200000,0.104457
-0.693493,0.100000,0.200000,0.104456
-0.692793,0.100000,0.200000,0.104456
-0.692092,0.100000,0.200000,0.104455
-0.691391,0.100000,0.200000,0.104454
-0.690691,0.100000,0.200000,0.104453
-0.689990,0.100000,0.200000,0.104452
-0.689289,0.100000,0.200000,0.104452
-0.688589,0.100000,0.200000,0.104451
-0.687888,0.100000,0.200000,0.104450
-0.687187,0.100000,0.200000,0.104449
-0.686486,0.100000,0.200000,0.104449
-0.685786,0.100000,0.200000,0.104448
-0.685085,0.100000,0.200000,0.104447
-0.684384,0.100000,0.200000,0.104446
-0.683684,0.100000,0.200000,0.104446
-0.682983,0.100000,0.200000,0.104445
-0.682282,0.100000,0.200000,0.104444
-0.681582,0.100000,0.200000,0.104443
-0.680881,0.100000,0.200000,0.104442
-0.680180,0.100000,0.200000,0.104442
-0.679479,0.100000,0.200000,0.104441
-0.678779,0.100000,0.200000,0.104440
-0.678078,0.100000,0.200000,0.104439
-0.677377,0.100000,0.200000,0.104438
-0.676677,0.100000,0.200000,0.104437
-0.675976,0.100000,0.200000,0.104437
-0.675275,0.100000,0.200000,0.104436
-0.674575,0.100000,0.200000,0.104435
-0.673874,0.100000,0.200000,0.104434
-0.673173,0.100000,0.200000,0.104433
-0.672472,0.100000,0.200000,0.104432
-0.671772,0.100000,0.200000,0.104432
-0.671071,0.100000,0.200000,0.104431
-0.670370,0.100000,0.200000,0.104430
-0.669670,0.100000,0.200000,0.104429
-0.668969,0.100000,0.200000,0.104428
-0.668268,0.100000,0.200000,0.104427
-0.667568,0.100000,0.200000,0.104426
-0.666867,0.100000,0.200000,0.104425
-0.666166,0.100000,0.200000,0.104424
-0.665465,0.100000,0.200000,0.104424
-0.664765,0.100000,0.200000,0.104423
-0.664064,0.100000,0.200000,0.104422
-0.663363,0.100000,0.200000,0.104421
-0.662663,0.100000,0.200000,0.104420
-0.661962,0.100000,0.200000,0.104419
-0.661261,0.100000,0.200000,0.104418
-0.660561,0.100000,0.200000,0.104417
-0.659860,0.100000,0.200000,0.104416
-0.659159,0.100000,0.200000,0.104415
-0.658458,0.100000,0.200000,0.104414
-0.657758,0.100000,0.200000,0.104413
-0.657057,0.100000,0.200000,0.104412
-0.656356,0.100000,0.200000,0.104411
-0.655656,0.100000,0.200000,0.104411
-0.654955,0.100000,0.200000,0.104410
-0.654254,0.100000,0.200000,0.104409
-0.653554,0.100000,0.200000,0.104408
-0.652853,0.100000,0.200000,0.104407
-0.652152,0.100000,0.200000,0.104406
-0.651451,0.100000,0.200000,0.104405
-0.650751,0.100000,0.200000,0.104404
-0.650050,0.100000,0.200000,0.104403
-0.649349,0.100000,0.200000,0.104402
-0.648649,0.100000,0.200000,0.104401
-0.647948,0.100000,0.200000,0.104400
-0.647247,0.100000,0.200000,0.104399
-0.646547,0.100000,0.200000,0.104398
-0.645846,0.100000,0.200000,0.104397
-0.645145,0.100000,0.200000,0.104396
-0.644444,0.100000,0.200000,0.104395
-0.643744,0.100000,0.200000,0.104394
-0.643043,0.100000,0.200000,0.104393
-0.642342,0.100000,0.200000,0.104391
-0.641642,0.100000,0.200000,0.104391
-0.640941,0.100000,0.200000,0.104389
-0.640240,0.100000,0.200000,0.104388
-0.639540,0.100000,0.200000,0.104387
-0.638839,0.100000,0.200000,0.104386
-0.638138,0.100000,0.200000,0.104385
-0.637437,0.100000,0.200000,0.104384
-0.636737,0.100000,0.200000,0.104383
-0.636036,0.100000,0.200000,0.104382
-0.635335,0.100000,0.200000,0.104381
-0.634635,0.100000,0.200000,0.104380
-0.633934,0.100000,0.200000,0.104379
-0.633233,0.100000,0.200000,0.104378
-0.632533,0.100000,0.200000,0.104376
-0.631832,0.100000,0.200000,0.104375
-0.631131,0.100000,0.200000,0.104374
-0.630430,0.100000,0.200000,0.104373
-0.629730,0.100000,0.200000,0.104372
-0.629029,0.100000,0.200000,0.104371
-0.628328,0.100000,0.200000,0.104370
-0.627628,0.100000,0.200000,0.104368
-0.626927,0.100000,0.200000,0.104367
-0.626226,0.100000,0.200000,0.104366
-0.625526,0.100000,0.200000,0.104365
-0.624825,0.100000,0.200000,0.104364
-0.624124,0.100000,0.200000,0.104363
-0.623423,0.100000,0.200000,0.104361
-0.622723,0.100000,0.200000,0.104360
-0.622022,0.100000,0.200000,0.104359
-0.621321,0.100000,0.200000,0.104358
-0.620621,0.100000,0.200000,0.104357
-0.619920,0.100000,0.200000,0.104356
-0.619219,0.100000,0.200000,0.104354
-0.618519,0.100000,0.200000,0.104353
-0.617818,0.100000,0.200000,0.104352
-0.617117,0.100000,0.200000,0.104350
-0.616416,0.100000,0.200000,0.104349
-0.615716,0.100000,0.200000,0.104348
-0.615015,0.100000,0.200000,0.104347
-0.614314,0.100000,0.200000,0.104346
-0.613614,0.100000,0.200000,0.104344
-0.612913,0.100000,0.200000,0.104343
-0.612212,0.100000,0.200000,0.104342
-0.611512,0.100000,0.200000,0.104341
-0.610811,0.100000,0.200000,0.104339
-0.610110,0.100000,0.200000,0.104338
-0.609409,0.100000,0.200000,0.104337
-0.608709,0.100000,0.200000,0.104335
-0.608008,0.100000,0.200000,0.104334
-0.607307,0.100000,0.200000,0.104333
-0.606607,0.100000,0.200000,0.104331
-0.605906,0.100000,0.200000,0.104330
-0.605205,0.100000,0.200000,0.104329
-0.604505,0.100000,0.200000,0.104327
-0.603804,0.100000,0.200000,0.104326
-0.603103,0.100000,0.200000,0.104325
-0.602402,0.100000,0.200000,0.104323
-0.601702,0.100000,0.200000,0.104322
-0.601001,0.100000,0.200000,0.104321
-0.600300,0.100000,0.200000,0.104319
-0.599600,0.100000,0.200000,0.104318
-0.598899,0.100000,0.200000,0.104317
-0.598198,0.100000,0.200000,0.104315
-0.597497,0.100000,0.200000,0.104314
-0.596797,0.100000,0.200000,0.104312
-0.596096,0.100000,0.200000,0.104311
-0.595395,0.100000,0.200000,0.104310
-0.594695,0.100000,0.200000,0.104308
-0.593994,0.100000,0.200000,0.104307
-0.593293,0.100000,0.200000,0.104305
-0.592593,0.100000,0.200000,0.104304
-0.591892,0.100000,0.200000,0.104302
-0.591191,0.100000,0.200000,0.104301
-0.590490,0.100000,0.200000,0.104299
-0.589790,0.100000,0.200000,0.104298
-0.589089,0.100000,0.200000,0.104296
-0.588388,0.100000,0.200000,0.104295
-0.587688,0.100000,0.200000,0.104294
-0.586987,0.100000,0.200000,0.104292
-0.586286,0.100000,0.200000,0.104291
-0.585586,0.100000,0.200000,0.104289
-0.584885,0.100000,0.200000,0.104288
-0.584184,0.100000,0.200000,0.104286
-0.583483,0.100000,0.200000,0.104284
-0.582783,0.100000,0.200000,0.104283
-0.582082,0.100000,0.200000,0.104281
-0.581381,0.100000,0.200000,0.104280
-0.580681,0.100000,0.200000,0.104278
-0.579980,0.100000,0.200000,0.104277
-0.579279,0.100000,0.200000,0.104275
-0.578579,0.100000,0.200000,0.104273
-0.577878,0.100000,0.200000,0.104272
-0.577177,0.100000,0.200000,0.104270
-0.576476,0.100000,0.200000,0.104269
-0.575776,0.100000,0.200000,0.104267
-0.575075,0.100000,0.200000,0.104266
-0.574374,0.100000,0.200000,0.104264
-0.573674,0.100000,0.200000,0.104262
-0.572973,0.100000,0.200000,0.104261
-0.572272,0.100000,0.200000,0.104259
-0.571572,0.100000,0.200000,0.104257
-0.570871,0.100000,0.200000,0.104256
-0.570170,0.100000,0.200000,0.104254
-0.569469,0.100000,0.200000,0.104252
-0.568769,0.100000,0.200000,0.104251
-0.568068,0.100000,0.200000,0.104249
-0.567367,0.100000,0.200000,0.104247
-0.566667,0.100000,0.200000,0.104246
-0.565966,0.100000,0.200000,0.104244
-0.565265,0.100000,0.200000,0.104242
-0.564565,0.100000,0.200000,0.104240
-0.563864,0.100000,0.200000,0.104239
-0.563163,0.100000,0.200000,0.104237
-0.562462,0.100000,0.200000,0.104235
-0.561762,0.100000,0.200000,0.104233
-0.561061,0.100000,0.200000,0.104232
-0.560360,0.100000,0.200000,0.104230
-0.559660,0.100000,0.200000,0.104228
-0.558959,0.100000,0.200000,0.104226
-0.558258,0.100000,0.200000,0.104225
-0.557558,0.100000,0.200000,0.104223
-0.556857,0.100000,0.200000,0.104221
-0.556156,0.100000,0.200000,0.104219
-0.555455,0.100000,0.200000,0.104217
-0.554755,0.100000,0.200000,0.104216
-0.554054,0.100000,0.200000,0.104214
-0.553353,0.100000,0.200000,0.104212
-0.552653,0.100000,0.200000,0.104210
-0.551952,0.100000,0.200000,0.104208
-0.551251,0.100000,0.200000,0.104206
-0.550551,0.100000,0.200000,0.104204
-0.549850,0.100000,0.200000,0.104202
-0.549149,0.100000,0.200000,0.104201
-0.548448,0.100000,0.200000,0.104199
-0.547748,0.100000,0.200000,0.104197
-0.547047,0.100000,0.200000,0.104195
-0.546346,0.100000,0.200000,0.104193
-0.545646,0.100000,0.200000,0.104191
-0.544945,0.100000,0.200000,0.104189
-0.544244,0.100000,0.200000,0.104187
-0.543544,0.100000,0.200000,0.104185
-0.542843,0.100000,0.200000,0.104183
-0.542142,0.100000,0.200000,0.104181
-0.541441,0.100000,0.200000,0.104179
-0.540741,0.100000,0.200000,0.104177
-0.540040,0.100000,0.200000,0.104175
-0.539339,0.100000,0.200000,0.104173
