-0.800000,0.100000,0.200000,0.114093
-0.799299,0.100000,0.200000,0.114093
-0.798599,0.100000,0.200000,0.114093
-0.797898,0.100000,0.200000,0.114094
-0.797197,0.100000,0.200000,0.114094
-0.796496,0.100000,0.200000,0.114095
-0.795796,0.100000,0.200000,0.114095
-0.795095,0.100000,0.200000,0.114096
-0.794394,0.100000,0.200000,0.114096
-0.793694,0.100000,0.200000,0.114097
-0.792993,0.100000,0.200000,0.114097
-0.792292,0.100000,0.200000,0.114097
-0.791592,0.100000,0.200000,0.114098
-0.790891,0.100000,0.200000,0.114098
-0.790190,0.100000,0.200000,0.114099
-0.789489,0.100000,0.200000,0.114099
-0.788789,0.100000,0.200000,0.114100
-0.788088,0.100000,0.200000,0.114100
-0.787387,0.100000,0.200000,0.114101
-0.786687,0.100000,0.200000,0.114101
-0.785986,0.100000,0.200000,0.114102
-0.785285,0.100000,0.200000,0.114102
-0.784585,0.100000,0.200000,0.114103
-0.783884,0.100000,0.200000,0.114103
-0.783183,0.100000,0.200000,0.114104
-0.782482,0.100000,0.200000,0.114104
-0.781782,0.100000,0.200000,0.114105
-0.781081,0.100000,0.200000,0.114105
-0.780380,0.100000,0.200000,0.114105
-0.779680,0.100000,0.200000,0.114106
-0.778979,0.100000,0.200000,0.114107
-0.778278,0.100000,0.200000,0.114107
-0.777578,0.100000,0.200000,0.114108
-0.776877,0.100000,0.200000,0.114108
-0.776176,0.100000,0.200000,0.114109
-0.775475,0.100000,0.200000,0.114109
-0.774775,0.100000,0.200000,0.114110
-0.774074,0.100000,0.200000,0.114110
-0.773373,0.100000,0.200000,0.114110
-0.772673,0.100000,0.200000,0.114111
-0.771972,0.100000,0.200000,0.114112
-0.771271,0.100000,0.200000,0.114112
-0.770571,0.100000,0.200000,0.114113
-0.769870,0.100000,0.200000,0.114113
-0.769169,0.100000,0.200000,0.114114
-0.768468,0.100000,0.200000,0.114114
-0.767768,0.100000,0.200000,0.114115
-0.767067,0.100000,0.200000,0.114115
-0.766366,0.100000,0.200000,0.114116
-0.765666,0.100000,0.200000,0.114117
-0.764965,0.100000,0.200000,0.114117
-0.764264,0.100000,0.200000,0.114118
-0.763564,0.100000,0.200000,0.114118
-0.762863,0.100000,0.200000,0.114119
-0.762162,0.100000,0.200000,0.114119
-0.761461,0.100000,0.200000,0.114120
-0.760761,0.100000,0.200000,0.114120
-0.760060,0.100000,0.200000,0.114121
-0.759359,0.100000,0.200000,0.114121
-0.758659,0.100000,0.200000,0.114122
-0.757958,0.100000,0.200000,0.114123
-0.757257,0.100000,0.200000,0.114123
-0.756557,0.100000,0.200000,0.114124
-0.755856,0.100000,0.200000,0.114125
-0.755155,0.100000,0.200000,0.114125
-0.754454,0.100000,0.200000,0.114126
-0.753754,0.100000,0.200000,0.114126
-0.753053,0.100000,0.200000,0.114127
-0.752352,0.100000,0.200000,0.114128
-0.751652,0.100000,0.200000,0.114128
-0.750951,0.100000,0.200000,0.114129
-0.750250,0.100000,0.200000,0.114129
-0.749550,0.100000,0.200000,0.114130
-0.748849,0.100000,0.200000,0.114131
-0.748148,0.100000,0.200000,0.114131
-0.747447,0.100000,0.200000,0.114132
-0.746747,0.100000,0.200000,0.114132
-0.746046,0.100000,0.200000,0.114133
-0.745345,0.100000,0.200000,0.114133
-0.744645,0.100000,0.200000,0.114134
-0.743944,0.100000,0.200000,0.114135
-0.743243,0.100000,0.200000,0.114135
-0.742543,0.100000,0.200000,0.114136
-0.741842,0.100000,0.200000,0.114136
-0.741141,0.100000,0.200000,0.114137
-0.740440,0.100000,0.200000,0.114138
-0.739740,0.100000,0.200000,0.114138
-0.739039,0.100000,0.200000,0.114139
-0.738338,0.100000,0.200000,0.114140
-0.737638,0.100000,0.200000,0.114140
-0.736937,0.100000,0.200000,0.114141
-0.736236,0.100000,0.200000,0.114142
-0.735536,0.100000,0.200000,0.114142
-0.734835,0.100000,0.200000,0.114143
-0.734134,0.100000,0.200000,0.114144
-0.733433,0.100000,0.200000,0.114144
-0.732733,0.100000,0.200000,0.114145
-0.732032,0.100000,0.200000,0.114146
-0.731331,0.100000,0.200000,0.114146
-0.730631,0.100000,0.200000,0.114147
-0.729930,0.100000,0.200000,0.114148
-0.729229,0.100000,0.200000,0.114148
-0.728529,0.100000,0.200000,0.114149
-0.727828,0.100000,0.200000,0.114150
-0.727127,0.100000,0.200000,0.114150
-0.726426,0.100000,0.200000,0.114151
-0.725726,0.100000,0.200000,0.114152
-0.725025,0.100000,0.200000,0.114152
-0.724324,0.100000,0.200000,0.114153
-0.723624,0.100000,0.200000,0.114154
-0.722923,0.100000,0.200000,0.114155
-0.722222,0.100000,0.200000,0.114155
-0.721522,0.100000,0.200000,0.114156
-0.720821,0.100000,0.200000,0.114157
-0.720120,0.100000,0.200000,0.114157
-0.719419,0.100000,0.200000,0.114158
-0.718719,0.100000,0.200000,0.114159
-0.718018,0.100000,0.200000,0.114160
-0.717317,0.100000,0.200000,0.114160
-0.716617,0.100000,0.200000,0.114161
-0.715916,0.100000,0.200000,0.114162
-0.715215,0.100000,0.200000,0.114162
-0.714515,0.100000,0.200000,0.114163
-0.713814,0.100000,0.200000,0.114164
-0.713113,0.100000,0.200000,0.114164
-0.712412,0.100000,0.200000,0.114165
-0.711712,0.100000,0.200000,0.114166
-0.711011,0.100000,0.200000,0.114166
-0.710310,0.100000,0.200000,0.114167
-0.709610,0.100000,0.200000,0.114168
-0.708909,0.100000,0.200000,0.114169
-0.708208,0.100000,0.200000,0.114170
-0.707508,0.100000,0.200000,0.114170
-0.706807,0.100000,0.200000,0.114171
-0.706106,0.100000,0.200000,0.114172
-0.705405,0.100000,0.200000,0.114172
-0.704705,0.100000,0.200000,0.114173
-0.704004,0.100000,0.200000,0.114174
-0.703303,0.100000,0.200000,0.114175
-0.702603,0.100000,0.200000,0.114175
-0.701902,0.100000,0.200000,0.114176
-0.701201,0.100000,0.200000,0.114177
-0.700501,0.100000,0.200000,0.114178
-0.699800,0.100000,0.200000,0.114178
-0.699099,0.100000,0.200000,0.114179
-0.698398,0.100000,0.200000,0.114180
-0.697698,0.100000,0.200000,0.114181
-0.696997,0.100000,0.200000,0.114182
-0.696296,0.100000,0.200000,0.114182
-0.695596,0.100000,0.200000,0.114183
-0.694895,0.100000,0.200000,0.114184
-0.694194,0.100000,0.200000,0.114185
-0.693493,0.100000,0.200000,0.114186
-0.692793,0.100000,0.200000,0.114186
-0.692092,0.100000,0.200000,0.114187
-0.691391,0.100000,0.200000,0.114188
-0.690691,0.100000,0.200000,0.114189
-0.689990,0.100000,0.200000,0.114190
-0.689289,0.100000,0.200000,0.114191
-0.688589,0.100000,0.200000,0.114191
-0.687888,0.100000,0.200000,0.114192
-0.687187,0.100000,0.200000,0.114193
-0.686486,0.100000,0.200000,0.114194
-0.685786,0.100000,0.200000,0.114194
-0.685085,0.100000,0.200000,0.114195
-0.684384,0.100000,0.200000,0.114196
-0.683684,0.100000,0.200000,0.114197
-0.682983,0.100000,0.200000,0.114198
-0.682282,0.100000,0.200000,0.114199
-0.681582,0.100000,0.200000,0.114199
-0.680881,0.100000,0.200000,0.114200
-0.680180,0.100000,0.200000,0.114201
-0.679479,0.100000,0.200000,0.114202
-0.678779,0.100000,0.200000,0.114203
-0.678078,0.100000,0.200000,0.114203
-0.677377,0.100000,0.200000,0.114205
-0.676677,0.100000,0.200000,0.114205
-0.675976,0.100000,0.200000,0.114206
-0.675275,0.100000,0.200000,0.114207
-0.674575,0.100000,0.200000,0.114208
-0.673874,0.100000,0.200000,0.114209
-0.673173,0.100000,0.200000,0.114210
-0.672472,0.100000,0.200000,0.114211
-0.671772,0.100000,0.200000,0.114211
-0.671071,0.100000,0.200000,0.114212
-0.670370,0.100000,0.200000,0.114213
-0.669670,0.100000,0.200000,0.114214
-0.668969,0.100000,0.200000,0.114215
-0.668268,0.100000,0.200000,0.114216
-0.667568,0.100000,0.200000,0.114216
-0.666867,0.100000,0.200000,0.114217
-0.666166,0.100000,0.200000,0.114218
-0.665465,0.100000,0.200000,0.114219
