0.938776,0.100000,2.000000,0.100749,0.100796
0.969388,0.100000,2.000000,0.100669,0.100795
-0.090909,1.000000,2.000000,0.116291,0.115337
0.006780,0.100000,0.600000,0.803579,0.236816
0.957895,1.000000,2.000000,0.100788,0.100829
-0.094915,0.100000,0.600000,0.115477,0.110539
0.846939,0.100000,2.000000,0.100731,0.100799
0.892857,0.100000,2.000000,0.100592,0.100798
0.001449,0.100000,2.000000,0.920999,0.135065
0.027273,1.000000,2.000000,0.359995,0.340822
-0.063636,1.000000,0.600000,0.162498,0.189122
-0.072727,1.000000,0.600000,0.161953,0.160247
-0.064407,0.100000,0.600000,0.131163,0.138500
-0.094928,0.100000,2.000000,0.103763,0.103815
-0.074576,0.100000,0.600000,0.114507,0.125425
-0.034058,0.100000,2.000000,0.157142,0.122685
0.045455,1.000000,0.600000,0.175438,0.342636
0.873684,1.000000,0.600000,0.100844,0.100815
0.884211,1.000000,0.600000,0.100535,0.100815
-0.044068,0.100000,0.600000,0.176471,0.175242
-0.009091,1.000000,2.000000,1.005021,0.322089
0.810526,1.000000,2.000000,0.100950,0.100831
-0.018841,0.100000,2.000000,0.343986,0.129717
0.972881,0.100000,0.600000,0.100278,0.100702
0.026812,0.100000,2.000000,0.139429,0.130759
0.011594,0.100000,2.000000,0.573640,0.134864
0.801020,0.100000,2.000000,0.100508,0.100800
0.877551,0.100000,2.000000,0.100573,0.100799
-0.054545,1.000000,2.000000,0.181437,0.184583
0.863158,1.000000,0.600000,0.100668,0.100815
0.001695,0.100000,0.600000,0.884236,0.235980
0.009091,1.000000,0.600000,0.826889,0.341451
-0.064493,0.100000,2.000000,0.110039,0.109868
-0.069565,0.100000,2.000000,0.108385,0.108401
0.862245,0.100000,2.000000,0.100656,0.100799
-0.023729,0.100000,0.600000,0.298155,0.212430
0.905263,1.000000,0.600000,0.100530,0.100814
0.905085,0.100000,0.600000,0.100339,0.100713
-0.023913,0.100000,2.000000,0.237955,0.127521
0.863158,1.000000,2.000000,0.100787,0.100830
0.042029,0.100000,2.000000,0.120632,0.123424
0.821053,1.000000,2.000000,0.100777,0.100831
0.978947,1.000000,0.600000,0.100685,0.100812
-0.038983,0.100000,0.600000,0.191632,0.185302
-0.059420,0.100000,2.000000,0.112686,0.111551
