-0.800000,0.100000,0.200000,0.119546
-0.799299,0.100000,0.200000,0.119540
-0.798599,0.100000,0.200000,0.119534
-0.797898,0.100000,0.200000,0.119527
-0.797197,0.100000,0.200000,0.119521
-0.796496,0.100000,0.200000,0.119515
-0.795796,0.100000,0.200000,0.119508
-0.795095,0.100000,0.200000,0.119502
-0.794394,0.100000,0.200000,0.119495
-0.793694,0.100000,0.200000,0.119489
-0.792993,0.100000,0.200000,0.119483
-0.792292,0.100000,0.200000,0.119476
-0.791592,0.100000,0.200000,0.119470
-0.790891,0.100000,0.200000,0.119463
-0.790190,0.100000,0.200000,0.119457
-0.789489,0.100000,0.200000,0.119450
-0.788789,0.100000,0.200000,0.119444
-0.788088,0.100000,0.200000,0.119437
-0.787387,0.100000,0.200000,0.119431
-0.786687,0.100000,0.200000,0.119424
-0.785986,0.100000,0.200000,0.119418
-0.785285,0.100000,0.200000,0.119411
-0.784585,0.100000,0.200000,0.119405
-0.783884,0.100000,0.200000,0.119398
-0.783183,0.100000,0.200000,0.119392
-0.782482,0.100000,0.200000,0.119385
-0.781782,0.100000,0.200000,0.119378
-0.781081,0.100000,0.200000,0.119372
-0.780380,0.100000,0.200000,0.119365
-0.779680,0.100000,0.200000,0.119359
-0.778979,0.100000,0.200000,0.119352
-0.778278,0.100000,0.200000,0.119346
-0.777578,0.100000,0.200000,0.119339
-0.776877,0.100000,0.200000,0.119332
-0.776176,0.100000,0.200000,0.119326
-0.775475,0.100000,0.200000,0.119319
-0.774775,0.100000,0.200000,0.119312
-0.774074,0.100000,0.200000,0.119306
-0.773373,0.100000,0.200000,0.119299
-0.772673,0.100000,0.200000,0.119292
-0.771972,0.100000,0.200000,0.119285
-0.771271,0.100000,0.200000,0.119279
-0.770571,0.100000,0.200000,0.119272
-0.769870,0.100000,0.200000,0.119265
-0.769169,0.100000,0.200000,0.119259
-0.768468,0.100000,0.200000,0.119252
-0.767768,0.100000,0.200000,0.119245
-0.767067,0.100000,0.200000,0.119238
-0.766366,0.100000,0.200000,0.119231
-0.765666,0.100000,0.200000,0.119225
-0.764965,0.100000,0.200000,0.119218
-0.764264,0.100000,0.200000,0.119211
-0.763564,0.100000,0.200000,0.119204
-0.762863,0.100000,0.200000,0.119197
-0.762162,0.100000,0.200000,0.119191
-0.761461,0.100000,0.200000,0.119184
-0.760761,0.100000,0.200000,0.119177
-0.760060,0.100000,0.200000,0.119170
-0.759359,0.100000,0.200000,0.119163
-0.758659,0.100000,0.200000,0.119156
-0.757958,0.100000,0.200000,0.119149
-0.757257,0.100000,0.200000,0.119142
-0.756557,0.100000,0.200000,0.119135
-0.755856,0.100000,0.200000,0.119129
-0.755155,0.100000,0.200000,0.119122
-0.754454,0.100000,0.200000,0.119115
-0.753754,0.100000,0.200000,0.119108
-0.753053,0.100000,0.200000,0.119101
