9875608.000000,12979346.000000
63.431221,85.617477
46.099739,41.721069
45.194664,38.692379
45.078396,38.538689
44.900860,38.444607
2961.067139,3880.375977
45.033272,38.336880
44.953228,38.146652
48.651367,41.424015
47.860523,40.459938
57.765717,52.528622
45.769112,38.388641
45.952232,38.612808
46.047173,38.621296
46.271465,38.813820
46.280689,38.786907
46.237324,38.842484
46.789516,40.238625
69.259544,72.627747
46.948017,39.647072
46.491379,39.014915
46.482166,39.115658
47.525852,41.026558
991.128540,1309.859131
46.493099,39.137238
50.668407,43.417236
47.140659,39.960281
46.491264,39.111347
47.336452,40.156418
