23896624.000000,31745260.000000
47.036404,41.426373
45.284664,39.723145
44.049496,38.421471
43.502853,38.266628
43.331367,38.697029
43.297447,38.344116
43.497375,37.937717
43.716614,37.724525
44.024788,37.592628
44.480686,37.638306
44.438526,37.519588
46.292286,39.630386
42.097469,36.697041
40.889374,37.011360
39.360168,35.849415
38.320969,35.973564
38.444412,35.215576
34.602741,29.884811
34.329468,29.907516
85.152962,95.481697
33.407574,29.073429
24.160673,25.822344
0.750437,1.033684
0.338321,0.700638
1.843479,2.596020
0.343081,1.273396
1.728343,3.996494
0.675811,2.935253
112.195877,159.519119
