-0.800000,0.100000,0.200000,0.133015
-0.799299,0.100000,0.200000,0.132999
-0.798599,0.100000,0.200000,0.132983
-0.797898,0.100000,0.200000,0.132967
-0.797197,0.100000,0.200000,0.132950
-0.796496,0.100000,0.200000,0.132934
-0.795796,0.100000,0.200000,0.132918
-0.795095,0.100000,0.200000,0.132901
-0.794394,0.100000,0.200000,0.132885
-0.793694,0.100000,0.200000,0.132869
-0.792993,0.100000,0.200000,0.132853
-0.792292,0.100000,0.200000,0.132836
-0.791592,0.100000,0.200000,0.132820
-0.790891,0.100000,0.200000,0.132804
-0.790190,0.100000,0.200000,0.132787
-0.789489,0.100000,0.200000,0.132771
-0.788789,0.100000,0.200000,0.132755
-0.788088,0.100000,0.200000,0.132738
-0.787387,0.100000,0.200000,0.132722
-0.786687,0.100000,0.200000,0.132706
-0.785986,0.100000,0.200000,0.132689
-0.785285,0.100000,0.200000,0.132673
-0.784585,0.100000,0.200000,0.132657
-0.783884,0.100000,0.200000,0.132640
-0.783183,0.100000,0.200000,0.132624
-0.782482,0.100000,0.200000,0.132607
-0.781782,0.100000,0.200000,0.132591
-0.781081,0.100000,0.200000,0.132575
-0.780380,0.100000,0.200000,0.132558
-0.779680,0.100000,0.200000,0.132542
-0.778979,0.100000,0.200000,0.132525
-0.778278,0.100000,0.200000,0.132509
-0.777578,0.100000,0.200000,0.132493
-0.776877,0.100000,0.200000,0.132476
-0.776176,0.100000,0.200000,0.132460
-0.775475,0.100000,0.200000,0.132443
-0.774775,0.100000,0.200000,0.132427
-0.774074,0.100000,0.200000,0.132411
-0.773373,0.100000,0.200000,0.132394
-0.772673,0.100000,0.200000,0.132378
-0.771972,0.100000,0.200000,0.132361
-0.771271,0.100000,0.200000,0.132345
-0.770571,0.100000,0.200000,0.132328
-0.769870,0.100000,0.200000,0.132312
-0.769169,0.100000,0.200000,0.132295
-0.768468,0.100000,0.200000,0.132279
-0.767768,0.100000,0.200000,0.132262
-0.767067,0.100000,0.200000,0.132246
-0.766366,0.100000,0.200000,0.132229
-0.765666,0.100000,0.200000,0.132213
-0.764965,0.100000,0.200000,0.132197
-0.764264,0.100000,0.200000,0.132180
-0.763564,0.100000,0.200000,0.132163
-0.762863,0.100000,0.200000,0.132147
-0.762162,0.100000,0.200000,0.132130
-0.761461,0.100000,0.200000,0.132114
-0.760761,0.100000,0.200000,0.132097
-0.760060,0.100000,0.200000,0.132081
-0.759359,0.100000,0.200000,0.132064
-0.758659,0.100000,0.200000,0.132048
-0.757958,0.100000,0.200000,0.132031
-0.757257,0.100000,0.200000,0.132015
-0.756557,0.100000,0.200000,0.131998
-0.755856,0.100000,0.200000,0.131982
-0.755155,0.100000,0.200000,0.131965
-0.754454,0.100000,0.200000,0.131948
-0.753754,0.100000,0.200000,0.131932
-0.753053,0.100000,0.200000,0.131915
-0.752352,0.100000,0.200000,0.131899
-0.751652,0.100000,0.200000,0.131882
-0.750951,0.100000,0.200000,0.131865
-0.750250,0.100000,0.200000,0.131849
-0.749550,0.100000,0.200000,0.131832
-0.748849,0.100000,0.200000,0.131816
-0.748148,0.100000,0.200000,0.131799
-0.747447,0.100000,0.200000,0.131782
-0.746747,0.100000,0.200000,0.131766
-0.746046,0.100000,0.200000,0.131749
-0.745345,0.100000,0.200000,0.131732
-0.744645,0.100000,0.200000,0.131716
-0.743944,0.100000,0.200000,0.131699
-0.743243,0.100000,0.200000,0.131682
-0.742543,0.100000,0.200000,0.131666
-0.741842,0.100000,0.200000,0.131649
-0.741141,0.100000,0.200000,0.131632
-0.740440,0.100000,0.200000,0.131616
-0.739740,0.100000,0.200000,0.131599
-0.739039,0.100000,0.200000,0.131582
-0.738338,0.100000,0.200000,0.131566
-0.737638,0.100000,0.200000,0.131549
-0.736937,0.100000,0.200000,0.131532
-0.736236,0.100000,0.200000,0.131516
-0.735536,0.100000,0.200000,0.131499
-0.734835,0.100000,0.200000,0.131482
-0.734134,0.100000,0.200000,0.131465
-0.733433,0.100000,0.200000,0.131449
-0.732733,0.100000,0.200000,0.131432
-0.732032,0.100000,0.200000,0.131415
-0.731331,0.100000,0.200000,0.131399
-0.730631,0.100000,0.200000,0.131382
-0.729930,0.100000,0.200000,0.131365
-0.729229,0.100000,0.200000,0.131348
-0.728529,0.100000,0.200000,0.131332
-0.727828,0.100000,0.200000,0.131315
-0.727127,0.100000,0.200000,0.131298
-0.726426,0.100000,0.200000,0.131281
-0.725726,0.100000,0.200000,0.131265
-0.725025,0.100000,0.200000,0.131248
-0.724324,0.100000,0.200000,0.131231
-0.723624,0.100000,0.200000,0.131214
-0.722923,0.100000,0.200000,0.131197
-0.722222,0.100000,0.200000,0.131181
-0.721522,0.100000,0.200000,0.131164
-0.720821,0.100000,0.200000,0.131147
-0.720120,0.100000,0.200000,0.131130
-0.719419,0.100000,0.200000,0.131113
-0.718719,0.100000,0.200000,0.131096
-0.718018,0.100000,0.200000,0.131080
-0.717317,0.100000,0.200000,0.131063
-0.716617,0.100000,0.200000,0.131046
-0.715916,0.100000,0.200000,0.131029
-0.715215,0.100000,0.200000,0.131012
-0.714515,0.100000,0.200000,0.130995
-0.713814,0.100000,0.200000,0.130979
-0.713113,0.100000,0.200000,0.130962
-0.712412,0.100000,0.200000,0.130945
-0.711712,0.100000,0.200000,0.130928
-0.711011,0.100000,0.200000,0.130911
-0.710310,0.100000,0.200000,0.130894
-0.709610,0.100000,0.200000,0.130877
-0.708909,0.100000,0.200000,0.130860
-0.708208,0.100000,0.200000,0.130844
-0.707508,0.100000,0.200000,0.130827
-0.706807,0.100000,0.200000,0.130810
-0.706106,0.100000,0.200000,0.130793
-0.705405,0.100000,0.200000,0.130776
-0.704705,0.100000,0.200000,0.130759
-0.704004,0.100000,0.200000,0.130742
-0.703303,0.100000,0.200000,0.130725
-0.702603,0.100000,0.200000,0.130708
-0.701902,0.100000,0.200000,0.130691
-0.701201,0.100000,0.200000,0.130674
-0.700501,0.100000,0.200000,0.130658
-0.699800,0.100000,0.200000,0.130641
-0.699099,0.100000,0.200000,0.130624
-0.698398,0.100000,0.200000,0.130607
-0.697698,0.100000,0.200000,0.130590
-0.696997,0.100000,0.200000,0.130573
-0.696296,0.100000,0.200000,0.130556
-0.695596,0.100000,0.200000,0.130539
-0.694895,0.100000,0.200000,0.130522
-0.694194,0.100000,0.200000,0.130505
-0.693493,0.100000,0.200000,0.130488
-0.692793,0.100000,0.200000,0.130471
-0.692092,0.100000,0.200000,0.130454
-0.691391,0.100000,0.200000,0.130437
