1061560.875000,1706360.625000
45.919125,35.900169
46.151188,35.428383
47.432610,36.253593
47.357861,36.224670
47.413921,36.408127
47.246250,36.194893
47.334721,36.282280
2150.555420,3701.877930
47.733887,36.646687
47.836040,36.790474
47.709480,36.658730
47.315262,36.767075
45.103058,34.576279
36.404087,28.874826
35.945358,28.118292
146.367371,48.135983
35.332329,27.901756
34.369247,26.844040
4.277443,7.094237
1.846884,2.855706
1.421525,1.951032
1.181005,1.339675
1.272388,1.599721
1.054299,1.078520
1.169037,1.409493
141.615738,5.015643
1.156990,1.479949
1.038439,1.103598
1.178966,1.573347
