3671968.500000,17556.466797
51.001854,41.772491
47.873905,39.288635
46.299522,38.855335
46.039154,38.955883
45.938988,38.780029
46.068436,38.530857
46.380756,38.561382
46.387280,38.537132
46.499470,38.578560
46.111149,38.384342
44.433250,37.837425
41.391678,39.086571
36.898880,34.848198
35.736115,33.089550
35.282391,32.186558
35.024586,31.767494
42.763020,50.784790
34.531258,31.499662
25.688860,30.229445
1.562504,2.042686
71.246712,78.449181
7.885336,2.737083
0.874423,1.353938
0.855284,1.217508
1.139593,1.757351
0.836248,1.221943
2.131131,1.540812
0.804068,1.227793
36.037422,37.987213
