761465.562500,1052890.250000
61.941746,54.979622
50.843719,42.905823
45.599133,38.424667
341.928436,433.810486
44.752548,38.634178
44.510532,37.982494
44.438313,37.893181
44.136555,37.805244
63.667515,63.707695
42.987953,37.421448
42.876289,36.891350
49.256702,45.821159
44.918552,41.477596
36.137039,32.654282
35.408947,31.470926
35.158463,31.121056
106.553986,128.946198
38.838669,37.106915
34.197548,29.932653
53.140884,54.431614
26.802073,28.102859
1792.020996,2336.737793
0.714658,1.071179
42.824333,60.416374
0.360810,0.703579
1.569657,1.987246
0.329410,0.741920
0.414193,1.335805
0.356242,1.048896
