-0.800000,0.100000,0.200000,0.108995
-0.799299,0.100000,0.200000,0.108993
-0.798599,0.100000,0.200000,0.108990
-0.797898,0.100000,0.200000,0.108988
-0.797197,0.100000,0.200000,0.108985
-0.796496,0.100000,0.200000,0.108982
-0.795796,0.100000,0.200000,0.108980
-0.795095,0.100000,0.200000,0.108977
-0.794394,0.100000,0.200000,0.108974
-0.793694,0.100000,0.200000,0.108972
-0.792993,0.100000,0.200000,0.108969
-0.792292,0.100000,0.200000,0.108966
-0.791592,0.100000,0.200000,0.108964
-0.790891,0.100000,0.200000,0.108961
-0.790190,0.100000,0.200000,0.108958
-0.789489,0.100000,0.200000,0.108956
-0.788789,0.100000,0.200000,0.108953
-0.788088,0.100000,0.200000,0.108951
-0.787387,0.100000,0.200000,0.108948
-0.786687,0.100000,0.200000,0.108945
-0.785986,0.100000,0.200000,0.108943
-0.785285,0.100000,0.200000,0.108940
-0.784585,0.100000,0.200000,0.108937
-0.783884,0.100000,0.200000,0.108934
-0.783183,0.100000,0.200000,0.108932
-0.782482,0.100000,0.200000,0.108929
-0.781782,0.100000,0.200000,0.108926
-0.781081,0.100000,0.200000,0.108924
-0.780380,0.100000,0.200000,0.108921
-0.779680,0.100000,0.200000,0.108918
-0.778979,0.100000,0.200000,0.108916
-0.778278,0.100000,0.200000,0.108913
-0.777578,0.100000,0.200000,0.108910
-0.776877,0.100000,0.200000,0.108907
-0.776176,0.100000,0.200000,0.108905
-0.775475,0.100000,0.200000,0.108902
-0.774775,0.100000,0.200000,0.108899
-0.774074,0.100000,0.200000,0.108896
-0.773373,0.100000,0.200000,0.108894
-0.772673,0.100000,0.200000,0.108891
-0.771972,0.100000,0.200000,0.108888
-0.771271,0.100000,0.200000,0.108886
-0.770571,0.100000,0.200000,0.108883
-0.769870,0.100000,0.200000,0.108880
-0.769169,0.100000,0.200000,0.108877
-0.768468,0.100000,0.200000,0.108874
-0.767768,0.100000,0.200000,0.108872
-0.767067,0.100000,0.200000,0.108869
-0.766366,0.100000,0.200000,0.108866
-0.765666,0.100000,0.200000,0.108863
-0.764965,0.100000,0.200000,0.108860
-0.764264,0.100000,0.200000,0.108858
-0.763564,0.100000,0.200000,0.108855
-0.762863,0.100000,0.200000,0.108852
-0.762162,0.100000,0.200000,0.108849
-0.761461,0.100000,0.200000,0.108846
-0.760761,0.100000,0.200000,0.108844
-0.760060,0.100000,0.200000,0.108841
-0.759359,0.100000,0.200000,0.108838
-0.758659,0.100000,0.200000,0.108835
-0.757958,0.100000,0.200000,0.108833
-0.757257,0.100000,0.200000,0.108830
-0.756557,0.100000,0.200000,0.108827
-0.755856,0.100000,0.200000,0.108824
-0.755155,0.100000,0.200000,0.108821
-0.754454,0.100000,0.200000,0.108818
-0.753754,0.100000,0.200000,0.108816
-0.753053,0.100000,0.200000,0.108813
-0.752352,0.100000,0.200000,0.108810
-0.751652,0.100000,0.200000,0.108807
-0.750951,0.100000,0.200000,0.108804
-0.750250,0.100000,0.200000,0.108801
-0.749550,0.100000,0.200000,0.108798
-0.748849,0.100000,0.200000,0.108796
-0.748148,0.100000,0.200000,0.108793
-0.747447,0.100000,0.200000,0.108790
-0.746747,0.100000,0.200000,0.108787
-0.746046,0.100000,0.200000,0.108784
-0.745345,0.100000,0.200000,0.108781
-0.744645,0.100000,0.200000,0.108778
-0.743944,0.100000,0.200000,0.108775
-0.743243,0.100000,0.200000,0.108772
-0.742543,0.100000,0.200000,0.108770
-0.741842,0.100000,0.200000,0.108767
-0.741141,0.100000,0.200000,0.108764
-0.740440,0.100000,0.200000,0.108761
-0.739740,0.100000,0.200000,0.108758
-0.739039,0.100000,0.200000,0.108755
-0.738338,0.100000,0.200000,0.108752
-0.737638,0.100000,0.200000,0.108749
-0.736937,0.100000,0.200000,0.108746
-0.736236,0.100000,0.200000,0.108743
-0.735536,0.100000,0.200000,0.108740
-0.734835,0.100000,0.200000,0.108738
-0.734134,0.100000,0.200000,0.108735
-0.733433,0.100000,0.200000,0.108732
-0.732733,0.100000,0.200000,0.108729
-0.732032,0.100000,0.200000,0.108726
-0.731331,0.100000,0.200000,0.108723
-0.730631,0.100000,0.200000,0.108720
-0.729930,0.100000,0.200000,0.108717
-0.729229,0.100000,0.200000,0.108714
-0.728529,0.100000,0.200000,0.108711
-0.727828,0.100000,0.200000,0.108708
-0.727127,0.100000,0.200000,0.108705
-0.726426,0.100000,0.200000,0.108702
-0.725726,0.100000,0.200000,0.108699
-0.725025,0.100000,0.200000,0.108696
-0.724324,0.100000,0.200000,0.108693
-0.723624,0.100000,0.200000,0.108690
-0.722923,0.100000,0.200000,0.108687
-0.722222,0.100000,0.200000,0.108684
-0.721522,0.100000,0.200000,0.108681
-0.720821,0.100000,0.200000,0.108678
-0.720120,0.100000,0.200000,0.108675
-0.719419,0.100000,0.200000,0.108672
-0.718719,0.100000,0.200000,0.108669
-0.718018,0.100000,0.200000,0.108666
-0.717317,0.100000,0.200000,0.108663
-0.716617,0.100000,0.200000,0.108660
-0.715916,0.100000,0.200000,0.108657
-0.715215,0.100000,0.200000,0.108654
-0.714515,0.100000,0.200000,0.108651
-0.713814,0.100000,0.200000,0.108648
-0.713113,0.100000,0.200000,0.108645
-0.712412,0.100000,0.200000,0.108642
-0.711712,0.100000,0.200000,0.108639
-0.711011,0.100000,0.200000,0.108636
-0.710310,0.100000,0.200000,0.108633
-0.709610,0.100000,0.200000,0.108629
-0.708909,0.100000,0.200000,0.108626
-0.708208,0.100000,0.200000,0.108623
-0.707508,0.100000,0.200000,0.108620
-0.706807,0.100000,0.200000,0.108617
-0.706106,0.100000,0.200000,0.108614
-0.705405,0.100000,0.200000,0.108611
-0.704705,0.100000,0.200000,0.108608
-0.704004,0.100000,0.200000,0.108605
-0.703303,0.100000,0.200000,0.108602
-0.702603,0.100000,0.200000,0.108599
-0.701902,0.100000,0.200000,0.108595
-0.701201,0.100000,0.200000,0.108592
-0.700501,0.100000,0.200000,0.108589
-0.699800,0.100000,0.200000,0.108586
-0.699099,0.100000,0.200000,0.108583
-0.698398,0.100000,0.200000,0.108580
-0.697698,0.100000,0.200000,0.108577
-0.696997,0.100000,0.200000,0.108574
-0.696296,0.100000,0.200000,0.108571
-0.695596,0.100000,0.200000,0.108568
-0.694895,0.100000,0.200000,0.108564
-0.694194,0.100000,0.200000,0.108561
-0.693493,0.100000,0.200000,0.108558
-0.692793,0.100000,0.200000,0.108555
-0.692092,0.100000,0.200000,0.108552
-0.691391,0.100000,0.200000,0.108549
-0.690691,0.100000,0.200000,0.108545
-0.689990,0.100000,0.200000,0.108542
-0.689289,0.100000,0.200000,0.108539
-0.688589,0.100000,0.200000,0.108536
-0.687888,0.100000,0.200000,0.108533
-0.687187,0.100000,0.200000,0.108530
-0.686486,0.100000,0.200000,0.108526
-0.685786,0.100000,0.200000,0.108523
-0.685085,0.100000,0.200000,0.108520
-0.684384,0.100000,0.200000,0.108517
-0.683684,0.100000,0.200000,0.108513
-0.682983,0.100000,0.200000,0.108510
-0.682282,0.100000,0.200000,0.108507
-0.681582,0.100000,0.200000,0.108504
-0.680881,0.100000,0.200000,0.108501
-0.680180,0.100000,0.200000,0.108497
-0.679479,0.100000,0.200000,0.108494
